"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4319552320900647
0.21806361632775711,0.4321761785248722
0.22008387120197886,0.43190610512297367
0.2507458512599207,0.40436760408793526
0.24811559928575433,0.4098680786044957
0.22527079121196508,0.4306932938817204
0.2544889498449645,0.3956385000078032
0.22926968083357002,0.4291175814746543
0.24449962665120253,0.4161711713802764
0.23990408046750308,0.42154125723664826
0.23729254842639835,0.4238605295185398
0.23891356432977084,0.42242883020119065
0.25782891590516965,0.38617345653747415
0.23230679868104634,0.4274758013973974
0.2607835826148096,0.37530052639094436
0.2712372890871767,0.31657837070297257
0.27360578874111036,0.29284251512444387
0.264807252615358,0.35631754741953336
0.2684288838929341,0.3370043466771826
0.27617516096708017,0.26131615167468036
0.27762964549344676,0.24427507099583629
0.2802078311383101,0.206202946838956
0.28197496302241065,0.17282294241077917
0.28417507774819367,0.1198924437908038
0.2855378675654441,0.08498787304183798
0.28757824853928127,0.01927225754462581
0.2891906359481842,-0.043301860637280074
0.2924299501189784,-0.1882800315178865
0.29296143344329995,-0.21488577084536664
0.29182250069318905,-0.15857932285473292
0.2911720599711535,-0.13111501265100617
0.2905552319146767,-0.10298781874759688
0.29008410215517805,-0.08180552977474076
0.2947855293079047,-0.3568860208679362
0.29900887190538766,-0.7305099083768233
0.299802775506606,-0.815860567884307
0.3009622551554195,-1.0281015229739294
0.3026172077034704,-1.1699828474692064
0.3022301726609902,-1.1379258813140751
0.3017254774395742,-1.1317298003965437
0.30129070961972654,-1.1196956952994956
0.29666962580827383,-0.5149537681966895
0.29654180378931905,-0.5027126789615584
0.2956598343316348,-0.43973859768119267
0.29481213299649656,-0.3594777839524075
0.29895316131375077,-0.7251394429198702
0.29764267435079905,-0.6114758557139326
0.3032279836633107,-1.259118768510675
0.2973320644337498,-0.5832296261900799
0.24119582456972655,-1.0971352693693512
0.2437540057880018,-1.093731389127992
0.247654945357963,-1.0895264393250126
0.2453202708705598,-1.091998592486173
0.2508085807671471,-1.0865042978066601
0.2504641485773108,-1.0868277840524847
0.2549823045879199,-1.082762473824728
0.25772850867547104,-1.0801496235722616
0.26192927094625046,-1.0751930698944854
0.2648236077189899,-1.069549227335364
0.26845065980108807,-1.0618107317877525
0.27058300713416833,-1.0565484078828709
0.2700073455673358,-1.0579843675682243
0.27398180488339335,-1.0479028944382673
0.2769589212629564,-1.0405235008218097
0.2792085055421277,-1.0365936770312976
0.2815679581371828,-1.0339588853110964
0.2806293409369522,-1.03497841119871
0.28465166858702734,-1.0327418799310757
0.28290538289143446,-1.033020183762415
0.286356521425877,-1.0343414184366315
0.28507299596121377,-1.0330006860000778
0.2885163743628518,-1.0364475477077413
0.28717699711215516,-1.035248875293707
0.2908390049834455,-1.0398102343846087
0.2888822749648526,-1.0367485532706857
0.29330625294630197,-1.044316578204176
0.2951710186327471,-1.0485248603632178
0.2967451795787947,-1.0513915753165708
0.29848160440783295,-1.0555913795354759
0.29951960155947155,-1.060285911719388
0.3002747935334221,-1.0665114253334453
0.30109407492360085,-1.0750543263258385
