"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8226438091501214
0.4001645687630242,-0.8686358738559453
0.39910846076126016,-0.6616085337599265
0.3979606129459506,-0.6475354357130183
0.39783922371554903,-0.6423766997914853
0.3969171474770951,-0.5949147677416895
0.39181758899387314,-0.28472941544523933
0.38952332504228826,-0.1686649729674437
0.39594818939854304,-0.5963404578607946
0.39572586917339436,-0.5940275069162658
0.3873347672996744,-0.09802302200049695
0.3941974340389941,-0.46036646817318794
0.38521262218377206,-0.018104237212794493
0.38204409213460777,0.06722841461709687
0.3788066707675221,0.12705303406444804
0.3760030189482616,0.15659996540547336
0.3748728876035,0.16721891992183066
0.3725674402733037,0.18827781031793417
0.37223931414403943,0.1915699114394576
0.3563542872078174,0.2670150710408489
0.35927284162558987,0.2591461223602565
0.35350250037641556,0.273016395136601
0.3500845984881797,0.27786765429079396
0.3627300525647499,0.24803746377778707
0.36505479579787237,0.23964149554190461
0.3683684879929101,0.22190434711011098
0.346649406954689,0.28172612728478114
0.3433661817638161,0.284253895670451
0.341788344581097,0.28524840623805914
0.339741193305922,0.28620325995622087
0.3377513957688396,0.28697765130720976
0.33521050810305314,0.287565550072881
0.33420812481579704,0.28775426282585004
0.31502464890859555,0.2854332267711474
0.31768307834703147,0.2867893421154067
0.3302233815661483,0.2880947360568546
0.32571582381177333,0.2878940121136136
0.3211356329767795,0.28731717115530875
0.31660651895378683,-0.8076430512684727
0.31507329496937164,-0.8090180811814238
0.3199306977053203,-0.8051351413923648
0.3216354682133664,-0.803867282066151
0.32227035556007716,-0.8033862352019079
0.3259610606682519,-0.8005230520473868
0.3281302388527368,-0.7989006729580075
0.33263051433125584,-0.7957944328384583
0.3353416836925328,-0.7936577875716377
0.3407070282542247,-0.7894626305036297
0.346604894746906,-0.7840777252971003
0.3441758484484444,-0.7862595272267685
0.3512344438095606,-0.7797835019186968
0.3472287250651571,-0.7835087944085376
0.3553829288388567,-0.7756198758981164
0.3590447264841076,-0.7718737699673119
0.3623719156259408,-0.7689207686122905
0.3658363388454935,-0.7665362938900258
0.3691648149006753,-0.7650115684218334
0.37194783404480414,-0.7646359607188279
0.3744986223232593,-0.7649050838506064
0.3783152142050519,-0.7659589278562455
0.37689036921223185,-0.7653648170126851
0.3816405845004961,-0.7683459573607312
0.3789303320572347,-0.766314616201151
0.38393112437512766,-0.771058489194863
0.38617699382657583,-0.7733482001936585
0.38887470305649363,-0.7772506773724911
0.38853079181894873,-0.7765704988345639
0.3902610874371299,-0.7810046540759111
0.3929126837120912,-0.7892229510966009
0.394686884647914,-0.7986395679801409
0.3957720931880192,-0.8027014496513415
0.3964148878755842,-0.8052102464480382
0.39671384703291007,-0.8069303318400131
0.3977252057903989,-0.8200164005154835
0.3978519942404599,-0.8305815965236091
0.39890305845943985,-0.9377480879834856
0.40009736380256977,-0.8808444423442677
0.4001645687630242,-0.8686358738559454
0.20210781143619144,0.25043356525104193
0.2062249052892267,0.2513259622504724
0.2071826864482718,0.2515243090422048
0.1951344906180154,0.24897315400612072
0.18714367279898406,0.24756288955279948
0.17919400710515251,0.2460541572193531
0.17073075316238748,0.24474189518788386
0.16168975489601603,0.24338732886329742
0.15192687042997874,0.24195537400609227
0.14239855159587514,0.2398996424394375
0.13453266026684213,0.24031116353410945
0.12613875268400748,0.23955500578206607
0.12004790671375723,0.23891020026123938
0.11110866199249356,0.2381551297551796
0.10263457284176253,0.23749281325052954
0.0939944502055731,0.236837624706905
0.005606668112305771,0.2344638832550021
0.012337871319544252,0.23466301879568846
8.626142184765655E-17,0.23404141909845042
0.08504134474065737,0.2366449110640099
0.04752457227356721,0.23536581502303286
0.038336657181076095,0.23519592708834214
0.031363937289210816,0.23500426400784077
0.025266704664920363,0.23485611006526189
0.01757479089112612,0.23469577399100305
0.07769626827541547,0.23629333178696665
0.07148204610620874,0.23593629471872335
0.05311957733160134,0.23555528687081254
0.04820103229214067,0.23539423368497814
0.07094729823734713,0.2359095261616986
0.06137565501851243,0.23560324970882432
0.311433836987948,0.2846698899294955
0.31502464890859555,0.2854332267711474
0.3055484071899932,0.2831720523834869
0.300988211181009,0.28118307027451483
0.30013207493206334,0.2809027088275209
0.2972393522018597,0.2799868424087042
0.2926678941133125,0.2784347291533001
0.28658959942087436,0.27584850763698787
0.28210635847000476,0.2746881885203333
0.2759477295142652,0.272405763191297
0.2711512455632673,0.27061668437728614
0.2432688551014187,0.26147923932329875
0.24776098045872277,0.26286251893427104
0.2509501145175814,0.26372155942192205
0.25604368166871655,0.26525792923997676
0.25717817817551175,0.2656108795316458
0.2638177897597003,0.26805053551341207
0.24153564968829827,0.2608154766131244
0.2347013591400876,0.2587225888955981
0.22665873174756396,0.2563046656285985
0.22144791962599963,0.25493130293058663
0.2146577071791906,0.25323694633211513
0.20718268644827184,0.2515243090422048
0.195089531147121,-0.987658959075191
0.18701679027604004,-0.960233795255183
0.17854299037842353,-0.9242016148267702
0.05867687033233815,-0.4378406506911047
0.06135181657338832,-0.4411998570774194
