"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.6125773761593052
0.4001645687630242,-0.648181472505061
0.39910846076126016,-0.4885479819119026
0.3979606129459506,-0.47971137609788855
0.39783922371554903,-0.47579157753458884
0.3969171474770951,-0.44133940340535344
0.39594818939854304,-0.4474083994375225
0.39572586917339436,-0.4462934372845906
0.39419743403899415,-0.3296431231133764
0.3918175889938732,-0.1737621444881359
0.38952332504228826,-0.07053470671496397
0.3873347672996744,-0.006886413073833843
0.38521262218377206,0.06619093540222554
0.38204409213460777,0.1444199882698101
0.3788066707675221,0.19910923000483893
0.3760030189482616,0.2259197151365584
0.3748728876035,0.2355094066922989
0.3725674402733037,0.2544914110619887
0.37223931414403943,0.2574808371574555
0.3683684879929101,0.2849647246648192
0.36505479579787237,0.3008464348841202
0.3627300525647499,0.3082221685432845
0.35927284162558987,0.31795885640902083
0.3563542872078174,0.32482988377810285
0.35350250037641556,0.3299000632206649
0.3500845984881797,0.3337538273587412
0.33521050810305314,0.3401354249632855
0.3377513957688396,0.340054690325149
0.339741193305922,0.33968264461691855
0.34178834458109697,0.33915655855846305
0.346649406954689,0.3367081574290974
0.3433661817638161,0.33850452804540476
0.33420812481579704,0.3401278338380366
0.3302233815661483,0.3397447342939901
0.32571582381177333,0.3387941425579397
0.3211356329767795,0.33749058622455314
0.31768307834703147,0.33654562798463683
0.31502464890859555,0.3346576819245545
0.31660651895378683,-0.7138878192153654
0.31507329496937164,-0.7152854363048538
0.3199306977053203,-0.7093380918569743
0.3216354682133664,-0.707103995696231
0.32227035556007716,-0.7062604158781453
0.3259610606682519,-0.7018566171536482
0.3281302388527368,-0.6998758322332276
0.33263051433125584,-0.696699147823775
0.3353416836925328,-0.6951469348494779
0.3407070282542247,-0.6931666154040413
0.3441758484484444,-0.6903354681249341
0.346604894746906,-0.6883075480586386
0.3472287250651571,-0.6877626373669108
0.3512344438095606,-0.6845536236238396
0.3553829288388567,-0.6845507835336386
0.3590447264841076,-0.6897764659226454
0.3623719156259408,-0.6992290638906653
0.3658363388454935,-0.7130935628048113
0.3691648149006753,-0.7234037536695224
0.37194783404480414,-0.7227043390259831
0.3744986223232593,-0.708805878923111
0.3768903692122318,-0.6872415777886984
0.3783152142050519,-0.670711966433102
0.37893033205723464,-0.6628144387728263
0.3816405845004961,-0.6282475802822143
0.38393112437512766,-0.5953793159309748
0.38617699382657583,-0.5741783624527359
0.3885307918189487,-0.5627676202899667
0.38887470305649363,-0.5618085499090412
0.3902610874371299,-0.5607896706911206
0.3929126837120912,-0.5656862334099153
0.394686884647914,-0.5808434425801847
0.3964148878755842,-0.5947794287850945
0.3957720931880192,-0.5904003973179156
0.3977252057903989,-0.6093928943786303
0.39671384703291007,-0.5971483511659306
0.4000973638025697,-0.6577677092326424
0.4001645687630242,-0.648181472505061
0.39890305845943985,-0.7028201589943069
0.3978519942404599,-0.6178630033676908
0.1951344906180154,0.28668256065248504
0.20210781143619144,0.2886567787481917
0.18714367279898406,0.28470838882054633
0.17919400710515251,0.2826447570238396
0.17073075316238748,0.28079160777526646
0.16168975489601603,0.27888934878889265
0.15192687042997874,0.27691281624717473
0.14239855159587514,0.2743168123223324
0.11110866199249356,0.2712489084501396
0.10263457284176253,0.27027418622951976
0.12004790671375723,0.2723594354131715
0.12613875268400748,0.273267309722971
0.13453266026684213,0.27439667320762484
0.0939944502055731,0.2693283156155929
8.626142184765655E-17,0.26513064281909043
0.005606668112305771,0.26557360747208764
0.012337871319544252,0.2657947933724821
0.08504134474065737,0.2688889314037641
0.04752457227356721,0.2668247050037531
0.038336657181076095,0.2665348120419456
0.01757479089112612,0.26585152614489194
0.031363937289210816,0.2662654952912179
0.025266704664920363,0.266061891094099
0.05311957733160134,0.2671040477724226
0.04820103229214067,0.2668640468191892
0.07769626827541548,0.26834551806822426
0.07148204610620874,0.26783337773777227
0.06137565501851243,0.2672941775195941
0.07094729823734713,0.26779403327618057
0.311433836987948,0.3334147892638675
0.31502464890859555,0.3346576819245545
0.3055484071899932,0.33124169152982075
0.300988211181009,0.3286322072988135
0.30013207493206334,0.32824842429520895
0.2972393522018597,0.32699020143119106
0.2926678941133125,0.3249054438248836
0.28658959942087436,0.32159823624387524
0.28210635847000476,0.32001870245920183
0.2759477295142652,0.3170765516961686
0.2711512455632673,0.3147896104525173
0.2638177897597003,0.3114911817171073
0.25717817817551175,0.3083907614189737
0.25604368166871655,0.30793207680075213
0.2509501145175814,0.30593132916702254
0.24776098045872277,0.3047916770212892
0.2432688551014187,0.3030086292093905
0.24153564968829827,0.3021820144096794
0.2347013591400876,0.2994946679014973
0.22665873174756396,0.2964133118440395
0.22144791962599963,0.2946254467592211
0.2146577071791906,0.2924069292793211
0.2062249052892267,0.2898553571238728
0.2071826864482718,0.29012491317458206
0.20210781143619144,0.2886567787481916
0.004908223905025581,-0.36294237661619444
2.1331646389149017E-12,-0.362602294132115
0.011692236434327737,-0.36466254373077617
0.01692853029490477,-0.3666740011050385
0.01694364027022015,-0.36668007900076216
0.02523424343972206,-0.37116095704201146
0.03339722837618419,-0.3778999109353204
0.0348917107859292,-0.37941312423503637
0.039049081889807366,-0.3839439897969502
0.047161745009488686,-0.39414313993826666
0.05575851421158772,-0.40802006951650893
0.195089531147121,-0.9500103501241134
0.18701679027604004,-0.9331093927800163
0.05867687033233815,-0.41348684007549175
0.06135181657338832,-0.4187110582700953
0.1013335056156364,-0.5425903301682611
0.11043449610639261,-0.5824928067957401
0.11927662162322797,-0.6261426416861926
0.12118393394930843,-0.6361977082831001
0.12540026348196778,-0.6584230525164845
0.1342806010053852,-0.7053463610186456
0.17854299037842353,-0.909728629628881
0.06996131231079887,-0.43793106327250797
0.079189273207968,-0.46282053333321477
0.08639653774708925,-0.485736984622677
0.0918351891481013,-0.504838266006107
0.09304795831608696,-0.5094111544144022
0.1417611422614611,-0.7448689690973125
0.15132589672519425,-0.7955578759657973
0.16097502389384555,-0.8412304378863913
0.1699776708699476,-0.8794625650801369
0.195089531147121,-0.9500103501241134
0.20287890513839715,-0.961277391413979
0.20788567809354552,-0.9660657586806481
0.21448497453616724,-0.9692413690902926
0.22196513868410728,-0.9689017187292258
0.2267600080644725,-0.9664081090807307
0.2252707383286564,-0.9671916757302343
0.2345360971015582,-0.959287416152939
0.24216216547354752,-0.9455872842933019
0.24880439522735043,-0.9310740471754675
0.25596351644537785,-0.9112241107561875
0.2501362759967144,-0.9276828736159152
0.25684206081651806,-0.9084628395116972
0.2629566923541794,-0.887293701525107
0.2694771350659603,-0.8619014470415796
0.2757349564744578,-0.8364984334052008
0.2817812948855398,-0.8112752618937993
0.28787881824065653,-0.786250745058112
0.2944066963545327,-0.7644847257536276
0.2993426660194358,-0.7480228810841365
0.3032657303078396,-0.7374865946507206
0.3078895498182163,-0.7278119467233549
0.3113569044001051,-0.7223708782948565
0.31507329496937164,-0.7152854363048538
