"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4739551889743372
0.21806361632775711,0.4747394174998951
0.22008387120197886,0.4737880314845573
0.2507458512599207,0.4311426530137677
0.24811559928575433,0.4387386995006323
0.22527079121196508,0.4711650314036975
0.2544889498449645,0.4192023029154661
0.22926968083357002,0.468081961559834
0.24449962665120253,0.4476396495874758
0.23990408046750308,0.4557086617807534
0.23729254842639835,0.4593337325484752
0.23891356432977084,0.4570950999855482
0.25782891590516965,0.40655159181657596
0.23230679868104634,0.4652235336064453
0.2607835826148096,0.3922938227712074
0.2712372890871767,0.3180586408591351
0.27360578874111036,0.28897801460654515
0.264807252615358,0.3677890440845683
0.2684288838929341,0.3433644967118214
0.27617516096708017,0.25075088081460867
0.27762964549344676,0.2302571793023427
0.2802078311383101,0.18501629655500443
0.28197496302241065,0.1453458673855302
0.28417507774819367,0.08288490442783106
0.2855378675654441,0.04239666472912732
0.28757824853928127,-0.033090104591696416
0.2891906359481842,-0.10437140426369755
0.2924299501189784,-0.2674391205010958
0.29296143344329995,-0.29704649151199514
0.29182250069318905,-0.2343811886709042
0.2911720599711535,-0.20337998071278945
0.2905552319146767,-0.17162314970788584
0.29008410215517805,-0.14796204725602177
0.2947855293079047,-0.45298829272787355
0.29900887190538766,-0.8501190382491938
0.299802775506606,-0.9376486190099681
0.3009622551554195,-1.152412600217883
0.3026172077034704,-1.2620867645581348
0.3022301726609902,-1.2416961008552885
0.3017254774395742,-1.246438071329127
0.30129070961972654,-1.241241052025464
0.29666962580827383,-0.6246306377474447
0.29654180378931905,-0.6114690815653829
0.2956598343316348,-0.5432629359894807
0.29481213299649656,-0.45578382728146283
0.29895316131375077,-0.8446626833281684
0.29764267435079905,-0.727429391023692
0.3032279836633107,-1.3285309216641559
0.2973320644337498,-0.6974682350539094
0.24119582456972655,-1.1790521684476363
0.2437540057880018,-1.174612180733303
0.247654945357963,-1.169025647712305
0.2453202708705598,-1.1722910687094246
0.2508085807671471,-1.1651484379150718
0.2504641485773108,-1.1655531234269818
0.2549823045879199,-1.1611152992274685
0.25772850867547104,-1.1588427731482227
0.26192927094625046,-1.1552689551712474
0.2648236077189899,-1.150731571506121
0.26845065980108807,-1.144259381756525
0.27058300713416833,-1.1390628882102787
0.2700073455673358,-1.1404972507538975
