"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6170149262244637
0.03756798429454955,0.6153366347880969
0.04093970267265196,0.6126013471890184
0.03282489518216016,0.6186411184959542
0.028880066615032424,0.6207858065155146
0.02701377397853423,0.6218381249912955
0.026814378570603287,0.6219501564564512
0.04446453657411592,0.6086572016008993
0.02426045749202916,0.6231584999258233
0.045321391376478934,0.6075160656547922
0.04759238377544764,0.6042217036225522
0.0511978933872744,0.5982511089775273
0.055016801650365856,0.5896417849779694
0.05839694191576899,0.5807783274377186
0.0601555714162663,0.5751589940551882
0.06156770481624273,0.5702223862085837
0.06478942042291971,0.5570470538305471
0.06480113093622603,0.5569957488947959
0.06821545697502385,0.5393681523582067
0.07147587685694304,0.5190452300081183
0.07502717290906825,0.49094509409008374
0.07812238767793274,0.4587368683538948
0.08197545072142529,0.40357635239557466
0.07960323977423651,0.44029259877003923
0.08218778342797212,0.40011790421523435
0.08510732024946702,0.34805911764598224
0.0880567981379558,0.2778597334467544
0.09096983931902533,0.18218654863468037
0.09296143567128705,0.09140979583466444
0.0948355470362518,3.60911932179242E-4
0.09517226517154455,-0.020887719790730615
0.0969680276740826,-0.15007242249639557
0.09707608299330793,-0.1592473950021589
0.0992334898292564,-0.3596194245252527
0.10025454539454982,-0.5080802838550184
0.10212400278294184,-0.7359784898518522
0.10336272981938967,-0.9621556133305706
0.10527908536398738,-1.4772136760558578
0.10633521205665689,-1.8588996323857185
0.1068986351202355,-1.9199969998643633
0.10773262322622348,-2.097119693883847
0.10869194271661252,-2.461795883833909
0.1092449381116716,-2.9790268144029888
0.109425519422302,-3.220952990841115
0.09234030089511311,-3.009125473577807
0.09431976722278934,-2.8921485621431064
0.10867866346237814,-3.4791802843067474
0.1087065261281529,-3.47093001397026
0.09060230817339583,-3.06938408045421
0.08886891402048921,-3.080147076289157
0.0953649677537381,-2.822444430389429
0.09633725926056269,-2.757263328732401
0.109425519422302,-3.220952990841115
0.10799164141828788,-2.8389220016712517
0.097539676044515,-2.723576239729777
0.08655624324633814,-3.053350497683426
0.08414127064325,-3.030169973128727
0.08474212523567427,-3.0348131959177413
0.10748722909917574,-2.800136175568297
0.10696448135207093,-2.7774073473031393
0.0990501377671561,-2.711150644458947
0.08261214378214557,-3.032428540394225
0.0822188365911433,-3.0350700780643223
0.1061604128083373,-2.771333051257574
0.10064490826895654,-2.7216121136594436
0.080106228597743,-3.0662229860217964
0.07760371773695932,-3.11327125519842
0.07595710743814563,-3.1620421367458897
0.07734557599181895,-3.1206654175479547
0.10476320648403104,-2.7686226581491007
0.10511854786892828,-2.7681760634733434
0.10556364241075805,-2.7717530545058073
0.10582518751956713,-2.767351531440716
0.10339933948793978,-2.7633838276346188
0.10208099798082428,-2.748494645104604
0.1006489489832134,-2.7216451349299775
0.05222224682301492,-1.6029725773000045
0.0524435730008044,-1.6269464042459436
0.07327739653659343,-3.2755539323255607
0.07049467698000383,-3.393488962644511
0.05765141334995083,-2.271028570499296
0.05494281232664669,-1.917385812938656
0.057715688607015744,-2.2797769426824455
0.061286498220726716,-2.7799964531063024
0.0649411711863025,-3.2050493781919625
0.04833900865346888,-1.2861019847311286
0.06836390693957972,-3.414814122674858
0.04424264561290792,-1.0794868100103565
0.04072773014356649,-0.9789773074657148
0.03959243873548616,-0.9572524641024627
0.037805771048460356,-0.9301392416351537
0.0346261752674151,-0.8990586144446547
0.030956522874370528,-0.8784238559235985
0.026971540806659075,-0.8659179127787265
0.02391643687139364,-0.858604652805672
0.016950640315463148,0.6255779361219098
0.021739780607722248,0.6241438345269221
0.01341316842636128,0.6264294169137982
0.024260457492029163,0.6231584999258233
0.010478227875078346,0.6269052727049322
0.008727618709830737,0.627143307782928
0.00800737564831106,0.6272368854822689
0.003664122574590989,0.627290538144005
9.114927080532687E-17,0.6270474046083594
0.02391643687139364,-0.858604652805672
0.021604214394538707,-0.8535198595044784
0.01589536125049907,-0.8461741908950463
0.01793733873052275,-0.849398432483092
0.011451402793681271,-0.839703737532472
0.014667501812675877,-0.8442081272806168
0.007797397084640355,-0.8347628168430403
0.002202992686851566,-0.8315147936038199
1.207595686660861E-16,-0.8317367525958466
