"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6192677574040298
0.026814378570603287,0.6193764963467434
0.02426045749202916,0.6205416625049437
0.028880066615032424,0.6182461619625583
0.03282489518216016,0.6161666901112083
0.03528993659061248,0.6145882064269149
0.03756798429454955,0.6129594603302566
0.04093970267265196,0.6102938777339811
0.04446453657411592,0.606432891922884
0.045321391376478934,0.605313664668141
0.04759238377544764,0.6020800144089292
0.0511978933872744,0.5962105270377522
0.055016801650365856,0.5877337472078644
0.05839694191576899,0.5789938837651755
0.0601555714162663,0.5734480410445812
0.06156770481624273,0.5685750150142317
0.06478942042291971,0.5555652863380017
0.06480113093622603,0.5555146244329693
0.06821545697502385,0.5380999731024467
0.07147587685694304,0.5180039062250872
0.07502717290906825,0.49020540566371484
0.07812238767793274,0.45833382289053126
0.07960323977423651,0.44007851255802
0.08197545072142529,0.4037327653801892
0.08218778342797213,0.40030902247296307
0.08510732024946702,0.34874215465273756
0.0880567981379558,0.2791977149066376
0.09096983931902533,0.18441545017975775
0.09296143567128705,0.09441353754549067
0.0948355470362518,0.004106625665160248
0.09517226517154455,-0.01696967895936316
0.0969680276740826,-0.14511467495108665
0.09707608299330793,-0.15421793205379078
0.0992334898292564,-0.3530573659961542
0.10025454539454982,-0.5004375906874936
0.10212400278294184,-0.7267928868439721
0.10336272981938967,-0.9514147632088903
0.10527908536398738,-1.4629411162354382
0.10633521205665689,-1.842513572144565
0.1068986351202355,-1.9036935775670822
0.10773262322622348,-2.080774823260931
0.1092449381116716,-2.960153434828648
0.10869194271661252,-2.4443597555118037
0.109425519422302,-3.201415693357963
0.026971540806659075,-0.8584319589017269
0.02391643687139364,-0.8515832901852018
0.030956522874370528,-0.8700449427415683
0.034626175267415106,-0.8892723294221487
0.037805771048460356,-0.9185160309179423
0.03959243873548616,-0.9442658306759348
0.04072773014356649,-0.9650251479191466
0.04424264561290792,-1.061918350857286
0.048339008653468886,-1.2634020924823506
0.05222224682301493,-1.5751770655164457
0.0524435730008044,-1.5988881115273932
0.05494281232664669,-1.8867676052182578
0.05765141334995083,-2.239028322057287
0.057715688607015744,-2.2477590996382872
0.061286498220726716,-2.7488053586468926
0.0649411711863025,-3.1774603368780507
0.06836390693957972,-3.3925838547136786
0.07049467698000383,-3.373640608223444
0.07327739653659343,-3.2569711452406755
0.07595710743814563,-3.143227121712665
0.07734557599181895,-3.1016346473987726
0.07760371773695932,-3.094204348393812
0.080106228597743,-3.047042950230998
0.08221883659114329,-3.015693792614531
0.08261214378214557,-3.0129760889691894
0.08414127064325,-3.01039666588118
0.08474212523567427,-3.0148983899315223
0.08655624324633814,-3.0331017952493675
0.08886891402048921,-3.059299127997957
0.09060230817339585,-3.047701738872606
0.09234030089511311,-2.986861265615107
0.09431976722278934,-2.8708203140143853
0.0953649677537381,-2.802222282001436
0.09633725926056269,-2.7387420236448072
0.097539676044515,-2.706592773681202
0.0990501377671561,-2.6951265428558955
0.10064490826895654,-2.7058305871588697
0.1006489489832134,-2.705862780866523
0.10208099798082428,-2.7320436338921112
0.10339933948793978,-2.7463585583449945
0.10476320648403104,-2.7513868226889198
0.10511854786892828,-2.7509613696615474
0.10556364241075805,-2.7545199113176966
0.10582518751956713,-2.750136261761031
0.1061604128083373,-2.7541615422085255
0.10867866346237814,-3.4596538325406687
0.1087065261281529,-3.4513975907230923
0.109425519422302,-3.201415693357963
0.10799164141828788,-2.82222341484461
0.10748722909917574,-2.7834516974341694
0.10696448135207093,-2.760588226691069
0.003664122574590989,0.6244993917207595
9.114927080532687E-17,0.6242601106210435
0.00800737564831106,0.624454779796124
0.010478227875078345,0.6241392526293339
0.008727618709830737,0.6243655516250001
0.01341316842636128,0.6236858096893331
0.01695064031546315,0.6228733044474142
0.021739780607722248,0.6214885214901906
0.024260457492029163,0.6205416625049437
0.02391643687139364,-0.8515832901852018
0.021604214394538707,-0.846787554258482
0.01589536125049907,-0.8397471984160717
0.01793733873052275,-0.8428547349314759
0.011451402793681271,-0.8334495002763911
0.014667501812675877,-0.8378417568450224
0.007797397084640355,-0.8285793771643515
0.002202992686851566,-0.8253531015235247
1.207595686660861E-16,-0.8255639832840654
