"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.02435912395114775
0.0969680276740826,-0.11320127422138283
0.09707608299330793,-0.12296285854049364
0.0992334898292564,-0.3358735683935868
0.10025454539454982,-0.49316356329380495
0.10212400278294184,-0.7337762729889772
0.10336272981938967,-0.9723897145505785
0.10527908536398738,-1.5154015123263629
0.10633521205665689,-1.912362318255079
0.1068986351202355,-1.9711536144695143
0.10773262322622348,-2.144566143409469
0.10869194271661252,-2.513587713517061
0.1092449381116716,-3.031588729652841
0.109425519422302,-3.273477241412776
0.02426045749202916,0.7084808928506554
0.026814378570603283,0.7073238460351895
0.02701377397853423,0.7072120557390915
0.028880066615032424,0.7061624561782046
0.03282489518216016,0.7040565768266285
0.03528993659061248,0.7024210282760655
0.03756798429454955,0.7007339524854912
0.04093970267265196,0.6979673063687468
0.04446453657411592,0.6939296257270766
0.045321391376478934,0.6927542396762758
0.04759238377544764,0.6893386791124588
0.0511978933872744,0.6831212992564057
0.055016801650365856,0.6741289780621663
0.05839694191576899,0.6648659541308215
0.0601555714162663,0.6589706333487815
0.06156770481624273,0.6537831810338931
0.06478942042291971,0.639884062641597
0.06480113093622603,0.6398298498921781
0.06821545697502385,0.6211761959440404
0.07147587685694304,0.5996616678367577
0.07502717290906825,0.569803762766328
0.07812238767793274,0.5354955941136117
0.07960323977423651,0.5158430517634908
0.08197545072142529,0.4766790768029386
0.08218778342797213,0.4729888502540912
0.08510732024946702,0.41757764337415004
0.0880567981379558,0.34272902605824784
0.09096983931902533,0.24039336039094766
0.09296143567128705,0.14381608719701564
0.0948355470362518,0.04699407626223184
0.09517226517154455,0.024359123951147747
0.10867866346237814,-3.5222546396715586
0.1087065261281529,-3.51437603528679
0.109425519422302,-3.2734772414127766
0.10799164141828788,-2.86761504692476
0.10748722909917574,-2.828220166380299
0.10696448135207093,-2.8051067087000736
0.1061604128083373,-2.7992280665011484
0.10476320648403104,-2.7974420839119802
0.10511854786892828,-2.7963704689056663
0.10556364241075805,-2.8001238837674776
0.10582518751956713,-2.795060385335386
0.10339933948793978,-2.7933230097877346
0.10208099798082428,-2.7798049476520976
0.0953649677537381,-2.8519181164802707
0.09633725926056269,-2.7912543485798635
0.097539676044515,-2.7594526999421607
0.1006489489832134,-2.755287987939748
0.10064490826895654,-2.7552626618596014
0.0990501377671561,-2.7468292666289176
0.09234030089511311,-3.0294317843421457
0.09431976722278934,-2.9174626479738546
0.08886891402048921,-3.1093447484315746
0.09060230817339585,-3.0923253271474165
0.08414127064325,-3.0707056930841317
0.08474212523567427,-3.07634574021472
0.08261214378214557,-3.0660361510687073
0.0822188365911433,-3.0666846223547832
0.08655624324633814,-3.091541312130142
0.080106228597743,-3.089252504020081
0.07760371773695932,-3.129997322041336
0.07595710743814563,-3.167681423924054
0.07734557599181895,-3.1357603738898887
0.07327739653659343,-3.2645571651240006
0.07049467698000383,-3.395654561321373
0.05222224682301492,-1.866077499143735
0.0524435730008044,-1.8934749623634655
0.05765141334995083,-2.577904429174927
0.05494281232664669,-2.21480244054157
0.057715688607015744,-2.586572291960079
0.061286498220726716,-3.0481031655391817
0.0649411711863025,-3.3803496055623716
0.06836390693957972,-3.4628883272405586
0.04833900865346888,-1.4798819246728678
0.04424264561290792,-1.204897834969619
0.04072773014356649,-1.0604460778616116
0.03959243873548616,-1.0276284488809042
0.037805771048460356,-0.9854865784759064
0.0346261752674151,-0.9353478489107615
0.030956522874370528,-0.9010498841098334
0.026971540806659075,-0.8800925807427609
0.02391643687139364,-0.8687290868955231
0.003664122574590989,0.7124309194716879
9.114927080532687E-17,0.7121756840294082
0.00800737564831106,0.7124117999195605
0.010478227875078345,0.712099734592893
0.008727618709830737,0.7123234471300706
0.01341316842636128,0.7116479207794697
0.01695064031546315,0.7108436406469723
0.021739780607722248,0.7094192057465909
0.024260457492029163,0.7084808928506554
0.02391643687139364,-0.8687290868955231
0.021604214394538707,-0.8612780401362945
0.01589536125049907,-0.8511603524654403
0.01793733873052275,-0.8553669150977283
0.011451402793681271,-0.8431857813719139
0.014667501812675877,-0.8486576665445921
0.007797397084640355,-0.8375633628074453
0.002202992686851566,-0.8339609672706362
1.207595686660861E-16,-0.8341665368916037
