"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6677317500346662
0.4481965961817474,-0.6993086394319763
0.4485875858472907,-0.7988551351329178
0.44719601647719864,-0.6435153769941506
0.44652293759130846,-0.6165779250823098
0.44608688567109744,-0.6114882739797998
0.44554267121892843,-0.549346155735561
0.4440835634457912,-0.4067371062432936
0.44246918943192415,-0.3074984946134872
0.440974036100008,-0.24797617739709296
0.4395087196756167,-0.17812066945108623
0.43939534428976557,-0.17366248868814643
0.4379933876910862,-0.1215026653408145
0.43648995144171615,-0.0771393649429745
0.43493321749518343,-0.04261632053509589
0.433769692653732,-0.011935519451877777
0.4325980791128149,0.011982500338645523
0.43037804205496977,0.04080349241345575
0.370517665663045,0.07181999439515398
0.3743974879258405,0.07545276813157235
0.4286093710352563,0.0592799708329195
0.3782136238298898,0.08004686708866286
0.38054597955152314,0.08313327053776318
0.38089943132230897,0.08358475542950108
0.38493728320336273,0.0895069333828001
0.38862994080879704,0.09462563462556245
0.3910854856605763,0.0981692218364542
0.39506372587204686,0.10335644400936983
0.39758484529034865,0.10662472688107472
0.40079328256258384,0.11029884858776141
0.4039054994710112,0.11234456123650169
0.42627838081834046,0.08170821927596957
0.4228883834626804,0.10447536035483304
0.4205474287330259,0.11044007726114852
0.41517250560038926,0.11409945353335058
0.41821180634783117,0.11142246064384154
0.41287082166611433,0.11606288044198046
0.4097607092985327,0.1156390481114315
0.40696040960688673,0.11387698534507235
0.370517665663045,0.07181999439515396
0.3675877510220969,0.07165149134174531
0.3634042836142616,0.06282001965443365
0.366331861552144,-0.6659580139928479
0.3634042836142623,-0.6641119005228484
0.36852755830285516,-0.6640052305385978
0.36782779441058877,-0.6647423869841679
0.3717925835387724,-0.6652936950146933
0.3751688906577384,-0.6661532133445871
0.37817060971561234,-0.6666659324492653
0.38275346386191555,-0.6664525639681536
0.3872266485305612,-0.6643776363090442
0.38800112247128926,-0.6636592337348823
0.3904135155471913,-0.6611237213094133
0.3939655054534438,-0.655518518466687
0.39813487730520164,-0.6475234237759022
0.4007039966260554,-0.6424739733288539
