"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.020329582013613,0.8274912062847956
4.0198698760714215,0.7449734354924414
4.020885716656986,0.8862464843075033
4.02152202586715,0.9225617323317384
4.022150008310486,0.9414843458975143
4.019438220061313,0.6312257549204774
4.018103348527004,-0.5282683665250933
4.018295021327453,-0.18374736080014414
4.02267899535768,0.9491971138278064
4.022896217346193,0.9507041543876067
4.029946770299134,0.8743118949579204
4.029989057855112,0.8737166647694167
4.019040624428054,0.46396301015308816
4.018614923117845,0.1841764358874382
4.017982702078067,-0.8136593014549458
4.017878767423287,-1.1290625003779708
4.03081362510236,0.8603800712303391
4.031985486833844,0.8451901507679433
4.023251821008071,0.9520662347843405
4.023750898565417,0.9508614812194065
4.023980605760063,0.9497510008120947
4.024593540014858,0.9446629100949084
4.024883366131425,0.942025269308566
4.025621821606197,0.9336758045780267
4.026529098345858,0.9202137114607261
4.02758000402358,0.9043681551177978
4.028685126584087,0.8896801533934343
4.033166483029307,0.8315775806088253
4.017760293874638,-1.9804105696944962
4.034598832699543,0.8177633551777211
4.0360313191018315,0.804420784612306
4.03755714417513,0.7904295831646337
4.039221094645415,0.7778339432520859
4.040758693775468,0.7678744296017175
4.041401965191229,0.764136701351759
4.050155320050429,0.724049183649959
4.048292934982583,0.730499399435419
4.042155967068201,0.7596889995579447
4.043874260304766,0.7493807142956909
4.04827882063316,0.7305427670904974
4.046169021354081,0.7381775997666125
4.050695317803723,0.7222447105756313
4.051938021478652,0.7178924697467352
4.05306989748867,0.7140568708870598
4.054009752447283,0.7111003382139064
4.056216018124208,0.7056092724575056
4.055260846046163,0.7078036600143391
4.057536241356248,0.7028094385869221
4.058483593979387,0.7008085785639129
4.059813233239929,0.6978699242289197
4.060810748944872,0.69556787464648
4.062178518549523,0.6923755506409714
4.06316152649457,0.6901992199361353
4.065626769095699,0.6857385099178843
4.0645586886524026,0.6874776528572821
4.06822625550584,0.6821065898576901
4.067040294885207,0.6837119141066103
4.069487017047661,0.6803088805277676
4.07100917648424,0.6780433666921468
4.072168122015488,0.6762583914133533
4.073786854660279,0.6739376938549911
4.076781449306598,0.6705905723594189
4.075024452521298,0.6723998154604811
4.079804706684779,0.6679308140298206
4.077897793418773,0.669589745596457
4.093521635516019,0.6539213935202421
4.092750938366687,0.6545360284805929
4.090382634726286,0.6561836044820393
4.0808090068021725,0.6669641581469623
4.082907624016766,0.6646127179076097
4.089281749404876,0.6570295324428206
4.087023983432566,0.6592388413060496
4.09693621919786,0.6507668926817902
4.096459059000558,0.6512542074028931
4.083874855553631,0.6633737508814478
4.086048285448691,0.6604638833042936
4.10000667250705,0.647412731309616
4.100417190366598,0.6469933422374238
4.103902388388847,0.6442452415372669
4.103886686005959,0.6442555493246869
4.107578512839415,0.6422305960843439
4.111629744959896,0.6394436244838608
4.125264590869741,0.6293650789299753
4.1290842426282435,0.6270374178342053
4.125238552274832,0.6293807678176645
4.121377173057254,0.6315930629630101
4.117143859029049,0.6351549817199486
4.133731865826506,0.6231704071609261
4.138089552608624,0.6202942928501955
4.142596262331422,0.6195285652893852
4.14728548928012,0.6172290429667069
4.153152794175057,0.6136682187842373
4.157020477432368,0.6111443284898838
4.160778325001017,0.6096367005913639
4.163961403899435,0.6081970006478197
4.169755270793498,0.6064865140503708
4.018236508941696,-2.637900665333439
4.018572105075514,-2.6212520954437104
4.018008923078309,-2.5112101516127305
4.018869361358736,-2.6344363288304775
4.01790155835309,-2.4510132006257055
4.017853614381619,-2.472079443049758
4.019475148505774,-2.614027481411375
4.017851659971986,-2.472964822291891
4.017760293874638,-1.9804105696944962
4.020153765202536,-2.4762335462985376
4.02061389781723,-2.386839869809307
4.0212883152817955,-2.2812958515379713
4.0238119025192,-2.0418543572767085
4.022909939265908,-2.1158841263115
4.022008557013243,-2.1947578160809558
4.024624108026893,-1.9789463165829446
4.024902791937819,-1.9587938807711245
4.025336810789419,-1.9290524182891589
4.026271782886462,-1.8705226821174157
4.0274641913057785,-1.8115047286646047
4.028779195808545,-1.7487516734805986
4.0300083988856645,-1.689398316455031
