"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.525777784386821
0.1204495682269326,0.5287296478287264
0.13272817779209387,0.5227643601947012
0.1366435598066693,0.519123991004855
0.14102928559250288,0.5142666746206737
0.14525542204082026,0.5089463634388495
0.14563526856493964,0.5084146160487238
0.14854258934646297,0.5037632866464652
0.15150578235625478,0.4977286032674041
0.15168367896720897,0.4973131021553827
0.1556097936559476,0.48605986029642945
0.1597970258371646,0.4712367067559383
0.16312955508969113,0.4548237224468893
0.16656433242295812,0.43658035758206754
0.17001847479668794,0.4133102340440923
0.17322567530670827,0.3858702387765194
0.17592804701863154,0.35646418436306093
0.1785598277360311,0.32386451929938526
0.1811946951831018,0.2802404524916777
0.18494202473249152,0.2069835460988642
0.18551751839862968,0.18957194140968836
0.18649810252349386,0.15691513561364
0.18843479798155124,0.09790765663416139
0.19084450920150767,7.781796018865219E-4
0.19353541105681865,-0.14737169856171575
0.19528973832080765,-0.27976418017243165
0.19611608621545204,-0.33995663886649574
0.19679944726295096,-0.39088620952801123
0.19880643475147408,-0.5926341626505878
0.20113191897386395,-0.9559159387382745
0.20244360971130324,-1.2103260675480874
0.20259727414383852,-1.2131193190716796
0.20320103149366064,-1.218070682512885
0.2042194956427288,-1.2731070960394806
0.20560694145670894,-1.476044238743152
0.2063360184967133,-1.8850563008406724
0.14600645888399622,-1.7787193954932048
0.1430641385029054,-1.7997527511788904
0.13967890595693624,-1.8335267042941568
0.14784144202719424,-1.7671221282533358
0.14828267522667474,-1.7646724882014493
0.13587878440635198,-1.8777566659016522
0.13637382047119884,-1.871992631134917
0.13368328385989392,-1.9024315799992078
0.13081611632038126,-1.9321387540658892
0.12711257862490594,-1.9591793630867946
0.13076640252511854,-1.9325897935353824
0.12326365891913593,-1.9720395211355843
0.1211761722822195,-1.9635687930662904
0.15138423097034692,-1.7516033400559703
0.15478987479346912,-1.7388150848211488
0.15790840173077722,-1.7251318504939865
0.1608522521566466,-1.7172780802650236
0.164059326325467,-1.7173731204966538
0.16719289738332255,-1.7186597821725784
0.16751385472067093,-1.7186701610348925
0.16968885632141945,-1.7193222056915505
0.17082246264722478,-1.720533625480741
0.17176209851218968,-1.72179502760206
0.1738434765839614,-1.7227929598303389
0.17594732493841803,-1.7203628057156082
0.1855680778900819,-1.6417658244147684
0.18260074788812528,-1.6733860274534307
0.17825644343049407,-1.7109065072345977
0.18082311094001186,-1.6915952355798325
0.18744369883639792,-1.6257242502741864
0.18935539914513755,-1.6121058659626177
0.19084792056752542,-1.6063055624089442
0.1935138806730327,-1.6031075756458892
0.19538264451637782,-1.6064440570565348
0.20006174264751506,-1.6287343751631027
0.20159433750328865,-1.6415215384961979
0.1982303782944379,-1.6178930417833854
0.1965684228629079,-1.6116308984084444
0.19619615516275785,-1.6099015698010093
0.20254820681891764,-1.649307018691805
0.20335492395819582,-1.6595263490102838
0.20422997038419438,-1.6625053701864756
0.20517061749833154,-2.01147388902357
0.20633601849671326,-1.8850563008406722
0.2053337208412014,-2.008432058882185
0.004150066422098094,0.5307993739547157
8.76804356106132E-17,0.5305754280545695
0.01027153407888034,0.5308903886238701
0.017082611142490347,0.5310674365040112
0.02377639276278168,0.5313605278401503
0.029985414587205758,0.5315485401571214
0.03771333915577632,0.5318442812284256
0.04264491205834873,0.5320455069447229
0.051154731332630536,0.5324200144812112
0.05561541013727842,0.5326074605920198
0.06321798118519936,0.5329106716458702
0.0687288947455601,0.5330813862674691
0.07351695059941916,0.5332058860553639
0.07950195317441847,0.533379722360636
0.08530489218664103,0.5334078861914278
0.09178369096095135,0.5332391379303871
0.09864311701977377,0.5328401634198892
0.104546778895415,0.5323029822519129
0.10927678051419237,0.531676385272831
0.11034295963875815,0.5315373916565072
0.11332616269504689,0.5310155847695879
0.117938390684524,0.5298242349535064
0.1204495682269326,0.5287296478287264
0.08597721261289415,-1.2089199175596388
0.0922238572255035,-1.3744003510691933
0.07985354312134099,-1.0669011800577535
0.09879693955034545,-1.5468950563432295
0.0737082355762387,-0.950011268336996
0.06888352679884921,-0.8798733999408096
0.06379601423046678,-0.8182573078745764
0.0513066654206826,-0.7265172074541465
0.05597167568677935,-0.7532932548983465
0.042891740362312566,-0.6917479514001226
0.03776055495914587,-0.6773960531641752
0.029662274129530153,-0.6616172120334077
0.024203751828129966,-0.6542571921563136
0.011131605462897267,-0.6435878655999123
0.016341734463815347,-0.6470512259022791
0.002749681373268981,-0.6412292200619196
2.596916117531157E-17,-0.6412563621883173
0.10481669159627735,-1.7065213103673043
0.10907209583944427,-1.8053692678251578
0.11126609551940375,-1.851770329900385
0.11283754531401013,-1.8819701748904982
0.1177371702188291,-1.9344237708357501
0.12117617228221948,-1.9635687930662904
