"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.290592294548852
0.3026172077034704,-1.209210161281868
0.3022301726609902,-1.1813665821615196
0.3017254774395742,-1.1793992259499682
0.30129070961972654,-1.1697417443556826
0.3009622551554195,-1.0770586254258456
0.299802775506606,-0.8583486987386619
0.2990088719053877,-0.7697288093047117
0.29895316131375077,-0.764178420721824
0.29764267435079905,-0.6462064138085538
0.2973320644337498,-0.6165490019338191
0.2966696258082739,-0.5446652681355638
0.29654180378931905,-0.5317456413784672
0.2956598343316348,-0.4650963989270597
0.29481213299649656,-0.37987263511002567
0.2947855293079047,-0.37713273005469045
0.27617516096708017,0.2893714198272862
0.27762964549344676,0.2706968504815266
0.27360578874111036,0.32396978101428886
0.2712372890871767,0.350117073025503
0.2802078311383101,0.22911076096065264
0.29296143344329995,-0.225973656704147
0.2684288838929341,0.37267254304042113
0.28197496302241065,0.19256744090795808
0.2924299501189784,-0.19750980383211675
0.29182250069318905,-0.1657391432496161
0.264807252615358,0.394097811668887
0.28417507774819367,0.1347400709172619
0.28757824853928127,0.025743164718199738
0.2855378675654441,0.09686928833305092
0.2911720599711535,-0.13621332001749403
0.2905552319146767,-0.10597206454763855
0.2891906359481843,-0.04179622219621998
0.29008410215517805,-0.08326939010289407
0.22527079121196508,0.4780580060727334
0.22926968083357002,0.47617663119327314
0.23230679868104634,0.47425623503039094
0.23729254842639835,0.4700829452035295
0.24811559928575433,0.4541344418858919
0.24449962665120253,0.4612782564993273
0.2607835826148096,0.41529352340348047
0.23891356432977084,0.46844229915478214
0.23990408046750308,0.46742471255301776
0.2544889498449645,0.4380931136239034
0.25782891590516965,0.42746998988922225
0.2507458512599207,0.4479297925546249
0.22008387120197886,0.4795228020743075
0.21972032677635556,0.47958880902751516
0.21806361632775711,0.4798891432632188
0.24119582456972655,-1.1308287022219707
0.2437540057880018,-1.1276661791227762
0.2239581690690619,-1.1662021259620685
0.2281495387562435,-1.1561458997169904
0.21974352601786373,-1.176604382521492
0.21803647517675198,-1.1827918307552896
0.23161150178588996,-1.148327870261033
0.23311636009801884,-1.1451319416688914
0.23540780717076643,-1.140445950313739
0.2453202708705598,-1.1261329504765798
0.23941805877873223,-1.1333723350403515
0.23728425666251407,-1.1369431580894276
0.247654945357963,-1.1239814078085835
0.2453202708705598,-1.1261329504765798
0.2504641485773108,-1.1217088111621898
0.2508085807671471,-1.1214438036227532
0.2549823045879199,-1.1185790087580603
0.25772850867547104,-1.1166223491394702
0.26192927094625046,-1.1126442318089267
0.2648236077189899,-1.107329861512959
0.26845065980108807,-1.0991847320232917
0.27000734556733585,-1.0948111552494537
0.27058300713416833,-1.0931557967674554
0.27398180488339335,-1.0822755276032137
0.2769589212629564,-1.071802778192136
0.2792085055421277,-1.0654583671068696
0.2806293409369522,-1.0624836737821999
0.2815679581371828,-1.0605919455670636
0.28290538289143446,-1.0586261228082656
0.28465166858702734,-1.0573569827997114
0.2850729959612137,-1.057426115889927
0.286356521425877,-1.0583415573579307
