"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.561866468620726
0.1204495682269326,0.5672080503418397
0.13272817779209387,0.5569922157948497
0.1366435598066693,0.5514653640855404
0.14102928559250288,0.5442613704089027
0.14525542204082026,0.5364357556953799
0.14854258934646297,0.5291227428968633
0.14563526856493964,0.5356696166811038
0.15168367896720897,0.5203283622308263
0.15150578235625478,0.5208864811624383
0.1556097936559476,0.5055806745037358
0.1597970258371646,0.4866219017257609
0.16312955508969113,0.4660014270727364
0.16656433242295812,0.4433719940479199
0.17001847479668794,0.4147796404933064
0.17322567530670827,0.381403099230013
0.17592804701863154,0.3461478675287046
0.1785598277360311,0.30776472512532715
0.1811946951831018,0.25687873535582834
0.18494202473249152,0.1718662420432065
0.18551751839862968,0.1518832600886682
0.18649810252349386,0.11452614375073068
0.18843479798155124,0.04791676324509066
0.19084450920150767,-0.061287216874318554
0.19353541105681865,-0.2264186627938338
0.19528973832080765,-0.3723381740971802
0.19611608621545204,-0.4376863546359373
0.19679944726295096,-0.4927664730071002
0.19880643475147408,-0.7083700448140552
0.20113191897386395,-1.0941006879082895
0.20244360971130324,-1.358056245592798
0.20259727414383852,-1.3592956169943748
0.20320103149366064,-1.3573854077163157
0.2042194956427288,-1.3952434616350016
0.20560694145670894,-1.5828994725971188
0.2063360184967133,-1.962673428399339
0.20517061749833154,-2.0663652825590964
0.2053337208412014,-2.066129885200357
0.20633601849671326,-1.962673428399339
0.20422997038419438,-1.7214791301653682
0.20335492395819585,-1.7216573090603746
0.2025482068189176,-1.7135355486382604
0.20159433750328865,-1.706332814555874
0.20006174264751506,-1.6932350275934427
0.1982303782944379,-1.6815650957072705
0.1965684228629079,-1.674283070222593
0.19538264451637782,-1.6682773297328364
0.19619615516275785,-1.6723057720577992
0.19351388067303274,-1.6642417148448712
0.19084792056752542,-1.6674985028213447
0.18935539914513755,-1.6740387749568417
0.18744369883639792,-1.6892335496341637
0.1855680778900819,-1.706051919425955
0.18260074788812528,-1.7369747101442314
0.17825644343049407,-1.768609273198833
0.18082311094001183,-1.7532726224121145
0.1738434765839614,-1.7754018570796557
0.17594732493841803,-1.7748564652037713
0.17082246264722478,-1.772458116065204
0.17176209851218968,-1.7738851865057434
0.16751385472067093,-1.7711303333715134
0.16968885632141945,-1.7712408340925416
0.16719289738332255,-1.7711825745694356
0.164059326325467,-1.7702018433944828
0.1608522521566466,-1.7691153227555922
0.14784144202719424,-1.8273385898957066
0.14828267522667474,-1.8243305926818632
0.1579084017307772,-1.7775482151879662
0.15478987479346912,-1.7933812926999964
0.15138423097034692,-1.8077992634167797
0.14600645888399622,-1.8413773954504578
0.1430641385029054,-1.8659779695877086
0.13967890595693624,-1.9033665966511493
0.13637382047119884,-1.942575809256868
0.13587878440635198,-1.9482158839031225
0.13081611632038126,-1.9980090319901964
0.13368328385989392,-1.9718207528607885
0.13076640252511856,-1.9983861142302435
0.12711257862490594,-2.0181639925696078
0.12326365891913593,-2.024595353187718
0.1211761722822195,-2.0099025808676463
0.004150066422098094,0.5813063105182443
8.76804356106132E-17,0.5810539266544096
0.01027153407888034,0.58136321845751
0.017082611142490347,0.5814418206203362
0.02377639276278168,0.5815883792935734
0.029985414587205758,0.5815629415174715
0.03771333915577632,0.5815346444436557
0.04264491205834873,0.581486277536434
0.051154731332630536,0.5813533347182203
0.05561541013727842,0.5812377011553469
0.06321798118519936,0.5809635176855058
0.0687288947455601,0.5806400209160539
0.07351695059941916,0.5803109517660132
0.07950195317441847,0.5798237128756173
0.08530489218664103,0.5791064474010102
0.09178369096095135,0.5780114329964682
0.09864311701977377,0.5765427352684274
0.104546778895415,0.5748873157496338
0.10927678051419237,0.573213127637924
0.11332616269504689,0.571630714641194
0.11034295963875815,0.5728285659751491
0.117938390684524,0.5694215883409752
0.1204495682269326,0.5672080503418397
0.1177371702188291,-1.974926747470624
0.12117617228221948,-2.0099025808676463
0.11126609551940375,-1.8887676961233684
0.11283754531401013,-1.9195324435858345
0.0513066654206826,-0.8311813744361983
0.05597167568677935,-0.8614875836059149
0.10481669159627735,-1.747291348457225
0.10907209583944427,-1.8425186340182464
0.08597721261289415,-1.2940859793815764
0.0922238572255035,-1.4427546910952382
0.07985354312134099,-1.1662358093145098
0.06379601423046678,-0.9298382838792654
0.06888352679884921,-0.991132636436024
0.03776055495914587,-0.7693930453922068
0.042891740362312566,-0.7885428839713315
0.024203751828129966,-0.7355278126811519
0.029662274129530156,-0.7468383878856827
0.09879693955034544,-1.5989758308225164
0.0737082355762387,-1.0582260802022738
0.002749681373268981,-0.7148101190733123
2.596916117531157E-17,-0.7146888013812022
0.011131605462897267,-0.7185481199504422
0.016341734463815347,-0.7239895895632495
