"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.46827935117130093
0.21806361632775711,0.46851047869346757
0.22008387120197886,0.4682278900042483
0.2507458512599207,0.43890183346208456
0.24811559928575433,0.44475380115206165
0.22527079121196508,0.4669447440629845
0.2544889498449645,0.4296217680641655
0.22926968083357002,0.4652684287788075
0.24449962665120253,0.4514693633044844
0.23990408046750308,0.45719821223419055
0.23729254842639835,0.45966727927958684
0.23891356432977084,0.4581433193330087
0.25782891590516965,0.4195678519190448
0.23230679868104634,0.4635169202605785
0.2607835826148096,0.40801324181572707
0.2712372890871767,0.34584589969288926
0.27360578874111036,0.3207819430899331
0.264807252615358,0.3878623745503598
0.2684288838929341,0.3674259275711289
0.27617516096708017,0.28758062708526866
0.27762964549344676,0.2696491037482455
0.2802078311383101,0.22963223927875495
0.28197496302241065,0.19451819991806862
0.28417507774819367,0.1389080539026776
0.2855378675654441,0.10237075885033506
0.28757824853928127,0.0336864458911441
0.2891906359481842,-0.03162483885945309
0.2924299501189784,-0.18243256218598838
0.29296143344329995,-0.21004269354897293
0.29182250069318905,-0.15161398948351057
0.2911720599711535,-0.12304420209047041
0.2905552319146767,-0.09375856154933312
0.29008410215517805,-0.07173834806788595
0.2947855293079047,-0.3568934244692524
0.29900887190538766,-0.7394781610811936
0.299802775506606,-0.8261148709371842
0.3009622551554195,-1.0403847019960422
0.3026172077034704,-1.1731151317532382
0.3022301726609902,-1.1447373679240946
0.3017254774395742,-1.141855191227377
0.30129070961972654,-1.1316862766299445
0.29666962580827383,-0.519786279309695
0.29654180378931905,-0.507200718853366
0.2956598343316348,-0.44241131248018195
0.29481213299649656,-0.359560843335007
0.29895316131375077,-0.7340460168604254
0.29764267435079905,-0.6187354090341696
0.3032279836633107,-1.254838682738448
0.2973320644337498,-0.5898298371786869
0.24119582456972655,-1.0914319065107243
0.2437540057880018,-1.0892769234794812
0.247654945357963,-1.0865352494865805
0.2453202708705598,-1.0881640939053607
0.2508085807671471,-1.0843296669008728
0.2504641485773108,-1.0845653570872982
0.2549823045879199,-1.081258706587395
0.25772850867547104,-1.0788866018995082
0.26192927094625046,-1.0740368784258887
0.2648236077189899,-1.0683379485423905
0.26845065980108807,-1.0605665547636347
0.27058300713416833,-1.0553493572456527
0.2700073455673358,-1.0567718178151175
0.27398180488339335,-1.0467704973465843
0.2769589212629564,-1.0393781054926163
0.2792085055421277,-1.0353983254093384
0.2815679581371828,-1.032662197656129
0.2806293409369522,-1.0337236930466238
0.28465166858702734,-1.0311703875250302
0.28290538289143446,-1.0316205532300289
0.286356521425877,-1.0324368180051025
0.28507299596121377,-1.0313593009186355
0.2885163743628518,-1.0341221918211427
0.28717699711215516,-1.03317639831354
0.2908390049834455,-1.0370786404879828
0.2888822749648526,-1.0343566617553472
0.29330625294630197,-1.0412389644918867
0.2951710186327471,-1.0451413782638146
0.2967451795787947,-1.0477549274846063
0.29848160440783295,-1.051477319363895
0.29951960155947155,-1.0559963079456043
0.3002747935334221,-1.0622714732061587
0.30109407492360085,-1.070930656472536
0.3017769663047341,-1.0964166441335326
0.3023279938320978,-1.1810740437619274
0.3032279836633107,-1.2548386827384481
0.23540780717076643,-1.0982534193653686
0.23728425666251407,-1.0956624950822316
0.23941805877873223,-1.0931819060747463
