"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09218574795396489
0.3743974879258405,0.09543317053824002
0.3782136238298898,0.09957135987315638
0.38089943132230897,0.10277703714717462
0.3805459795515232,0.10237044418385645
0.38493728320336273,0.10811006677851326
0.38862994080879704,0.11257175949332056
0.3910854856605763,0.11557879227830418
0.39506372587204686,0.11983018044755302
0.39758484529034865,0.12245798916762007
0.40079328256258384,0.12528147186851393
0.4039054994710112,0.1263095858713562
0.40696040960688673,0.12678067513507219
0.4097607092985327,0.12738122410278768
0.41287082166611433,0.12623639957943014
0.41517250560038926,0.12282894650547899
0.41821180634783117,0.11803018643849852
0.42054742873302586,0.115659744041367
0.4228883834626804,0.1080660344303443
0.4262783808183405,0.08180992539783451
0.4286093710352563,0.05662651514573694
0.43037804205496977,0.03613296789385616
0.4325980791128149,0.004475297518806954
0.43376969265373194,-0.021451848790724672
0.43493321749518343,-0.05441544199230051
0.43648995144171615,-0.09111698708074328
0.4379933876910862,-0.13830581265581643
0.43939534428976557,-0.19335753501340308
0.43950871967561667,-0.19804580076323222
0.44097403610000807,-0.2706339586434215
0.4424691894319242,-0.3308346926416341
0.4440835634457912,-0.4305644849396507
0.44554267121892843,-0.5724637690980267
0.44608688567109744,-0.6323581714713445
0.4465229375913085,-0.6351082162438427
0.44719601647719864,-0.6558529315237176
0.44797701613786395,-0.6744055611859694
0.44819659618174734,-0.7025407810329922
0.4485875858472907,-0.7914693322142188
0.3634042836142616,0.0838329420007141
0.3675877510220969,0.09227745672950671
0.370517665663045,0.09218574795396488
0.4481191302449396,-0.8189020201912127
0.4485875858472907,-0.7914693322142188
0.4477072168084972,-0.8117178082826519
0.4463700435109023,-0.6833170425316178
0.44527858232594986,-0.6683770874737016
0.44411142167422224,-0.6637321619236277
0.44314837454125156,-0.6596913876830095
0.4440975374636487,-0.663662139203233
0.4410704722953663,-0.6559792810037859
0.43881258144074725,-0.6543429091327502
0.4264056309568611,-0.6383726899026364
0.42419104335405866,-0.6363790843413334
0.4306804461611425,-0.6444223517408998
0.42864280732808285,-0.6414370890563292
0.42167666596017905,-0.6346872783670987
0.4199371635530357,-0.6341462705960614
0.43306007140637215,-0.64796929178581
