"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.3037883061588115
0.31768307834703147,0.30507304372902044
0.3211356329767795,0.3055270396940452
0.32571582381177333,0.3059454280984185
0.3302233815661483,0.3059553891650562
0.33420812481579704,0.30539270782713906
0.33521050810305314,0.3051359932734621
0.3377513957688396,0.3043644003045538
0.339741193305922,0.30342610272132764
0.34178834458109697,0.3022869307862037
0.3433661817638161,0.3011299093921514
0.346649406954689,0.2982249499145616
0.35008459848817963,0.29384935431891174
0.3535025003764155,0.28841818590780294
0.3563542872078174,0.2818198835209278
0.35927284162558987,0.27325750923469994
0.3627300525647499,0.2612137318458725
0.36505479579787237,0.2521370339543123
0.3725674402733037,0.1969685840948859
0.3748728876035,0.17436297566912895
0.37223931414403943,0.2004936322908645
0.3683684879929101,0.23303690271256916
0.3788066707675221,0.13160936540185622
0.3760030189482616,0.1630209469868753
0.38204409213460777,0.06813685317480617
0.39181758899387314,-0.30244155414103197
0.38952332504228826,-0.18048291723601909
0.38521262218377206,-0.022198775524850042
0.3941974340389941,-0.4871796684039037
0.3873347672996744,-0.10632108996604055
0.39999458155587264,-0.861180831022258
0.4001645687630242,-0.9090497440150529
0.3979606129459506,-0.6797728221118511
0.39910846076126016,-0.6936977605482781
0.3969171474770951,-0.6264020000677848
0.39783922371554903,-0.6745265220325268
0.39594818939854304,-0.6292155687839737
0.3957258691733944,-0.6270688235625199
0.31660651895378683,-0.833006051623297
0.31507329496937164,-0.8344177808660646
0.3199306977053203,-0.8305778371590595
0.3216354682133664,-0.8293129998791685
0.32227035556007716,-0.828826037708729
0.3259610606682519,-0.8258517132327158
0.3281302388527368,-0.8240903512032776
0.33263051433125584,-0.8207673406673364
0.3353416836925328,-0.8185086510244435
0.3407070282542247,-0.814144849189484
0.346604894746906,-0.8091084142589182
0.3441758484484444,-0.8111195540558307
0.3512344438095606,-0.8054429339523395
0.3472287250651571,-0.808597971638169
0.3553829288388567,-0.8023006730620823
0.3590447264841076,-0.799850849382179
0.3623719156259408,-0.7982524920035662
0.3658363388454935,-0.7972841051670867
0.3691648149006753,-0.7972088845448485
0.37194783404480414,-0.7980117418337663
0.3744986223232593,-0.7990691275940245
0.3768903692122318,-0.8000869630172226
0.3783152142050519,-0.800957880310214
0.37893033205723464,-0.8014234232088192
0.3816405845004961,-0.8038575650841706
0.38393112437512766,-0.8067639677712791
0.38617699382657583,-0.8089409377390914
0.38887470305649363,-0.8127699305173468
0.38853079181894873,-0.8120567769958263
0.3902610874371299,-0.8168912087498944
0.3929126837120912,-0.8261432697518545
0.394686884647914,-0.8364115279977242
0.3964148878755842,-0.8427419558818081
0.3957720931880192,-0.8404438231567608
0.3977252057903989,-0.8578363683683685
0.39671384703291007,-0.8443774890042537
0.39890305845943985,-0.9805784771477668
0.3978519942404599,-0.8688427622003201
0.4000973638025697,-0.9217369604971812
0.4001645687630242,-0.9090497440150529
0.005606668112305771,0.24988264187757828
0.012337871319544252,0.2500943165679539
8.626142184765655E-17,0.2494460858629774
0.04752457227356721,0.25093853490328133
0.038336657181076095,0.25072022639380986
0.031363937289210816,0.25049548079481865
0.025266704664920363,0.25032352803199936
0.01757479089112612,0.25013899909722936
0.05311957733160134,0.25116409699307596
0.04820103229214067,0.2509714343639706
0.06137565501851243,0.2512657511678319
0.07094729823734713,0.2516465082777332
0.07769626827541547,0.25209444511291934
0.07148204610620874,0.2516781296174068
0.08504134474065737,0.25251760745734775
0.0939944502055731,0.25279797256766345
0.10263457284176253,0.2535585891506545
0.11110866199249356,0.2543303226661092
0.12004790671375723,0.25520394785527595
0.18714367279898406,0.2648503189831174
0.1951344906180154,0.26639440556553295
0.20210781143619144,0.2679706891351338
0.12613875268400748,0.25593377607304524
0.13453266026684213,0.2568020113407983
0.17919400710515251,0.26320418889656144
0.2062249052892267,0.2689285417200713
0.2071826864482718,0.2691422030008735
0.1423985515958751,0.2564698274599725
0.15192687042997874,0.25868377053192887
0.16168975489601606,0.26026157326956617
0.17073075316238748,0.2617574307894181
0.300988211181009,0.2996761925599928
0.30013207493206334,0.29939924127535794
0.2972393522018597,0.29849333470385964
0.3055484071899932,0.30164066290555647
0.31143383698794797,0.3030890997870486
0.31502464890859555,0.3037883061588115
0.2926678941133125,0.2969430941971172
0.28658959942087436,0.29434934655171496
0.28210635847000476,0.2931846274473896
