"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5160941881808871
0.1204495682269326,0.5210947242220316
0.13272817779209387,0.511517941296276
0.1366435598066693,0.5063442307490811
0.14102928559250288,0.49961126680994894
0.14525542204082023,0.4923038813468544
0.14563526856493964,0.491588029917176
0.14854258934646297,0.4854637747812449
0.15150578235625478,0.4777531804902969
0.15168367896720894,0.4772304853955841
0.1556097936559476,0.46339669595186095
0.1597970258371646,0.44561320187040365
0.16312955508969113,0.4262670795736726
0.16656433242295812,0.405014098422673
0.17001847479668794,0.37818078825621726
0.17322567530670827,0.34687168341786556
0.17592804701863154,0.3136823912167881
0.1785598277360311,0.27738423452818517
0.1811946951831018,0.22932153168384195
0.18494202473249152,0.1490284229771739
0.18551751839862968,0.13008131952478177
0.18649810252349386,0.09462120149364385
0.18843479798155124,0.03117265208398773
0.19084450920150767,-0.07270757826136623
0.19353541105681865,-0.23008624285259965
0.19528973832080765,-0.36979987805208997
0.19611608621545204,-0.4327194817722368
0.19679944726295096,-0.485816517135241
0.19880643475147408,-0.6944186720172278
0.20113191897386395,-1.0684104811334318
0.20244360971130324,-1.3270418920515568
0.20259727414383852,-1.3289896658774953
0.20320103149366064,-1.3302286853302967
0.2042194956427288,-1.3759556910782584
0.20560694145670894,-1.5692314206777096
0.2063360184967133,-1.961312928075588
0.14600645888399622,-1.8377445614449983
0.1430641385029054,-1.8620385403557433
0.13967890595693624,-1.8993340040391273
0.14784144202719424,-1.824202863886705
0.14828267522667474,-1.8213095318759573
0.12326365891913593,-2.013216614105321
0.1211761722822195,-1.9939048366999248
0.12711257862490594,-2.0108340965442277
0.13076640252511854,-1.993514778810393
0.13081611632038126,-1.9931593377596006
0.13368328385989392,-1.9676207599371356
0.13637382047119884,-1.9386370300472902
0.13587878440635198,-1.9442941256149662
0.15138423097034692,-1.8056707254011957
0.15478987479346912,-1.792684139428249
0.15790840173077722,-1.778833429342661
0.1608522521566466,-1.768958357073777
0.164059326325467,-1.767579764437532
0.16719289738332255,-1.7685183914409883
0.16751385472067093,-1.7684790357548688
0.16968885632141945,-1.76851269021836
0.17082246264722478,-1.7694238200425407
0.17176209851218968,-1.7705627969359905
0.1738434765839614,-1.7719140641805424
0.17594732493841803,-1.7714797727178113
0.1855680778900819,-1.7054550599734806
0.18260074788812528,-1.7348276767106896
0.17825644343049407,-1.765462715132914
0.18082311094001186,-1.750496685391232
0.18744369883639792,-1.689907451703197
0.18935539914513755,-1.6764239786888917
0.19084792056752542,-1.6708956316539227
0.1935138806730327,-1.6688523754101086
0.19538264451637782,-1.67336989363894
0.20006174264751506,-1.6993978755855266
0.20159433750328865,-1.7128808332406456
0.1982303782944379,-1.6873083585876776
0.1965684228629079,-1.6797262351488487
0.19619615516275785,-1.6776527325017674
0.20254820681891764,-1.7204975407830125
0.20335492395819582,-1.729142523968933
0.20422997038419438,-1.729600038939853
0.20517061749833154,-2.0752200178881783
0.2053337208412014,-2.0736864669013446
0.20633601849671326,-1.9613129280755879
0.004150066422098094,0.5350492394231219
8.76804356106132E-17,0.5348070471942908
0.01027153407888034,0.5350972738363426
0.017082611142490347,0.5351513161945739
0.02377639276278168,0.5352649750284658
0.029985414587205758,0.5352128141507794
0.03771333915577632,0.5351449930307693
0.04264491205834873,0.5350682866087461
0.051154731332630536,0.5348809586739756
0.05561541013727842,0.5347373355098197
0.06321798118519936,0.534416954061846
0.0687288947455601,0.5340646987214752
0.07351695059941916,0.533716656161867
0.07950195317441847,0.5332048877219354
0.08530489218664103,0.5324838676723109
0.09178369096095135,0.5314111009748719
0.09864311701977377,0.5299932096569506
0.104546778895415,0.5283982021903998
0.10927678051419237,0.5267895140562247
0.11034295963875815,0.5264199880861264
0.11332616269504689,0.5252755169052317
0.117938390684524,0.5231924202170055
0.1204495682269326,0.5210947242220316
0.08597721261289415,-1.2165868832016604
0.0922238572255035,-1.3680698203545798
0.07985354312134099,-1.0917404110163762
0.09879693955034545,-1.5331067176761577
0.0737082355762387,-0.9913074323865863
0.06888352679884921,-0.9315861210918442
0.06379601423046678,-0.8787672576931349
0.0513066654206826,-0.7978601089883994
0.05597167568677935,-0.8221134677983166
0.042891740362312566,-0.7647101738713623
0.03776055495914587,-0.7501083863950117
0.029662274129530153,-0.7329850766613683
0.024203751828129966,-0.724400008931796
0.016341734463815347,-0.7155310081426984
0.011131605462897267,-0.7112662559726871
0.002749681373268981,-0.7083175266914605
2.596916117531157E-17,-0.7082235265773527
0.10481669159627735,-1.6937676233899495
0.10907209583944427,-1.7996861753867248
0.11126609551940375,-1.8516645162499676
0.11283754531401013,-1.8866774849363073
0.1177371702188291,-1.9518262504518735
0.12117617228221948,-1.9939048366999246
