"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6794806114560414
0.03756798429454955,0.678290779560017
0.04093970267265196,0.6762631716779063
0.03282489518216016,0.6806672903632219
0.028880066615032424,0.6821855224141588
0.02701377397853423,0.6829779801313184
0.026814378570603287,0.683062594656875
0.04446453657411592,0.6731482784408928
0.02426045749202916,0.6838777605289301
0.045321391376478934,0.6722247683185387
0.04759238377544764,0.6695171536186755
0.0511978933872744,0.6645032525304649
0.055016801650365856,0.6571338389487511
0.05839694191576899,0.6493974215821436
0.0601555714162663,0.6444018682838721
0.06156770481624273,0.6399891251798911
0.06478942042291971,0.6280728660433572
0.06480113093622603,0.628026302045914
0.06821545697502385,0.6118697793658996
0.07147587685694304,0.5929435491603844
0.07502717290906825,0.5663579234176569
0.07812238767793274,0.5354740619739606
0.08197545072142529,0.48204218106459995
0.07960323977423651,0.5176888504384335
0.08218778342797212,0.4786765098864684
0.08510732024946702,0.42760466512834755
0.0880567981379558,0.3581476880858859
0.09096983931902533,0.26279783402935064
0.09296143567128705,0.17176551230030176
0.0948355470362518,0.07974234967796102
0.09517226517154455,0.05817791260231849
0.0969680276740826,-0.07304940695415953
0.09707608299330793,-0.08239551175820993
0.0992334898292564,-0.28689421743151766
0.10025454539454982,-0.4391608934156733
0.10212400278294184,-0.6747343359204696
0.10336272981938967,-0.9102348642769005
0.10527908536398738,-1.448389602218558
0.10633521205665689,-1.8513633806514378
0.1068986351202355,-1.9197013074443845
0.10773262322622348,-2.116240972412867
0.10869194271661252,-2.516120042318473
0.1092449381116716,-3.0884422219056584
0.109425519422302,-3.356302682633786
0.09234030089511311,-2.91384386214033
0.09431976722278934,-2.822447070762177
0.10867866346237814,-3.6509907063149587
0.1087065261281529,-3.64150663828744
0.09060230817339583,-2.982063202374839
0.08886891402048921,-3.016323738804367
0.0953649677537381,-2.7796381931068446
0.09633725926056269,-2.754807742812661
0.109425519422302,-3.356302682633786
0.10799164141828788,-2.951960049059938
0.097539676044515,-2.7582332146080812
0.08655624324633814,-3.0227942105079553
0.08414127064325,-3.0115994890245394
0.08474212523567427,-3.0162206105324723
0.10748722909917574,-2.9021677197231295
0.10696448135207093,-2.871004612487402
0.0990501377671561,-2.776634638714354
0.08261214378214557,-3.0050572781310843
0.0822188365911433,-3.004704920461795
0.1061604128083373,-2.8606456355174923
0.10064490826895654,-2.8097994392413312
0.080106228597743,-3.021233842019309
0.07760371773695932,-3.0597563511210946
0.07595710743814563,-3.0955633940774585
0.07734557599181895,-3.0652630748299705
0.10476320648403104,-2.8593308367062784
0.10511854786892828,-2.858179242763758
0.10556364241075805,-2.8610880473545275
0.10582518751956713,-2.8568635717868593
0.10339933948793978,-2.8577993074530816
0.10208099798082428,-2.8465863866911407
0.1006489489832134,-2.809859586552771
0.05222224682301492,-1.7211687370405782
0.0524435730008044,-1.7501530698287655
0.07327739653659343,-3.1875106013575705
0.07049467698000383,-3.318630820561554
0.05765141334995083,-2.477459291504524
0.05494281232664669,-2.0912846175688773
0.057715688607015744,-2.486659751701352
0.061286498220726716,-2.9720335191521143
0.0649411711863025,-3.313196587289634
0.04833900865346888,-1.3184299993675548
0.06836390693957972,-3.3899836524671403
0.04424264561290792,-1.0428468891957623
0.04072773014356649,-0.9083974021584292
0.03959243873548616,-0.8797622355688626
0.037805771048460356,-0.8446906720318974
0.0346261752674151,-0.805887812153777
0.030956522874370528,-0.7820746756355093
0.026971540806659075,-0.7694500536426607
0.02391643687139364,-0.7620469307172891
0.016950640315463148,0.685607776482867
0.021739780607722248,0.684526976862238
0.01341316842636128,0.6861697494230473
0.024260457492029163,0.6838777605289301
0.010478227875078346,0.6864795044715911
0.008727618709830737,0.686635618462876
0.00800737564831106,0.6866989533882291
0.003664122574590989,0.6866685759971902
9.114927080532687E-17,0.6864328916597613
0.02391643687139364,-0.7620469307172891
0.021604214394538707,-0.7565335920002147
0.01589536125049907,-0.7496815449987089
0.01793733873052275,-0.7530460186527661
0.011451402793681271,-0.7429359043490417
0.014667501812675877,-0.7475989461958354
0.007797397084640355,-0.7375942172045777
0.002202992686851566,-0.7339782635433635
1.207595686660861E-16,-0.7344913873342561
