"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.06642938248905834
0.3675877510220969,0.07482113451661909
0.370517665663045,0.07470713531211773
0.40079328256258384,0.10839067952110171
0.4039054994710112,0.10962033980271806
0.40696040960688673,0.11031297778237278
0.4097607092985327,0.11117104465058225
0.38089943132230897,0.08531020364331794
0.3805459795515232,0.08490198918538247
0.3743974879258405,0.07794919156476313
0.3782136238298898,0.08209673806018115
0.38862994080879704,0.09521021898759041
0.38493728320336273,0.09067860110441711
0.39758484529034865,0.1054196108409614
0.39506372587204686,0.10268732742893788
0.4228883834626804,0.09383139619570044
0.4262783808183405,0.06840897063544109
0.4205474287330259,0.10103985207480734
0.41517250560038926,0.10734732186831411
0.41287082166611433,0.11039340716017096
0.4286093710352563,0.043856162785466404
0.43037804205496977,0.023786059254749345
0.3910854856605763,0.0982908419826191
0.4182118063478312,0.10308058492551178
0.4325980791128149,-0.007313648163694325
0.43376969265373194,-0.03286569760767685
0.43493321749518343,-0.06546401031465428
0.43648995144171615,-0.10194304272025287
0.4379933876910862,-0.1488710092493733
0.43939534428976557,-0.20377513613277723
0.43950871967561667,-0.20845976030548083
0.44097403610000807,-0.28138841911232676
0.4424691894319242,-0.34274616856635076
0.4440835634457912,-0.44472711237763896
0.44554267121892843,-0.5906327456903778
0.44608688567109744,-0.6533826344484507
0.4465229375913085,-0.6575483760160296
0.44719601647719864,-0.682584152058651
0.44797701613786395,-0.7050343892337599
0.44819659618174734,-0.7359611114028446
0.4485875858472907,-0.8335405300480834
0.4481191302449396,-0.8653449095353626
0.4485875858472907,-0.8335405300480834
0.4477072168084972,-0.8588938271823332
0.4463700435109023,-0.7219809530327042
0.44527858232594986,-0.7060160025616199
0.44411142167422224,-0.6989724090058755
0.44314837454125156,-0.6917525743021724
0.4440975374636487,-0.6988465986394611
0.4306804461611425,-0.6876198717747763
0.42864280732808285,-0.6882697143738625
0.4264056309568611,-0.6873555383948611
0.42419104335405866,-0.6852866726224681
0.4410704722953663,-0.6855725163426215
0.43881258144074725,-0.6836885412503649
0.43306007140637215,-0.6864541214320556
0.43547435716232363,-0.685082296065079
0.42167666596017905,-0.6814711254679713
0.4199371635530357,-0.678439211295871
0.437497880839508,-0.6838202795692271
0.366331861552144,-0.7147944425975553
0.36782779441058877,-0.7133198804331708
0.3634042836142623,-0.7160236648012943
0.418161038415668,-0.6742081813718805
0.3717925835387725,-0.7106139559025704
0.3751688906577384,-0.7079872781938239
0.3685275583028551,-0.7124724725517522
0.41533238835708836,-0.6696353568575416
0.38800112247128926,-0.6903494231728518
0.3904135155471913,-0.6859209811283683
0.3872266485305612,-0.69175239093492
0.38275346386191555,-0.6988441492938842
0.37817060971561234,-0.7048482197871473
0.41223814072017434,-0.666157561318236
0.39813487730520164,-0.6709209456641543
0.4007039966260554,-0.667300197750722
0.3939655054534438,-0.6786220150414783
0.40890192022650146,-0.6638627579472394
0.4048992554677382,-0.6636795778820205
0.32050545101700356,0.022800288004481348
0.3140227292056295,0.017569766802385894
0.3077211959745744,0.014698643151656808
0.30150839229311127,0.011704229507823415
0.32668539574269356,0.02827321946526158
0.3327329296247931,0.03389388783361896
0.3387400859016808,0.03928441095897908
0.34468668645634426,0.04441214999776167
0.3546550399987828,0.05532057208189899
0.3577235656593696,0.06016147562130227
0.35048588567651656,0.05023504815385886
0.24623977500469435,-0.009518879448659444
0.252447306661739,-0.005912029963230514
0.2978407946435278,0.009802251828594635
0.3015083922931113,0.011704229507823414
0.2545595680159893,-0.00496601950268596
0.24623977500469435,-0.009518879448659444
0.23967889216279667,-0.01050227340877581
0.23341086143995282,-0.008395798808365367
0.2307360385985313,-0.007791582581000627
0.1784782074219045,-0.004974819417356383
0.18424178703218855,-0.005070074532503265
0.18520399014562916,-0.004981799451167526
0.17272953160865054,-0.004841302035418688
0.16658934999250036,-0.004737882103684778
0.16063258449044987,-0.003704661262754622
0.15447627463106928,-0.003083165050966361
0.14814137393018087,-0.0032545578962432813
0.14115042046751994,-0.0018297785685602744
0.13463235436319967,0.0010078004494588444
0.12877853814168425,0.0031552598701073587
0.12296660022320974,0.005119815165225807
0.11729241989745086,0.007405757876928363
0.11175923113045887,0.008913973998473176
0.02352149550368493,0.012936134318980275
0.01539141659384146,0.01345331531810034
0.010751308090229988,0.013716666931582445
0.00679253916419655,0.014546312466073163
0.005475727816308307,0.014672223206657254
0.1085553683476324,0.008793552758785702
0.030230174482282865,0.012555550154915994
0.03652999532210396,0.011713172126872923
0.056916466954596526,0.011906997744307988
0.05783127152129895,0.012036546040359086
0.050404630667620826,0.010356590603892702
0.042787350481100606,0.010225593991957008
0.26348063987869474,-0.829732978896129
0.2573016454549221,-0.842292859746877
0.27091916719331544,-0.815738916432322
0.27573626342710345,-0.8058077804700733
0.30763962267985895,-0.7626036021104348
0.30292180038214334,-0.7666970431160021
0.313906047338973,-0.7576500743693709
0.3202876506685403,-0.7527190128993534
0.3265624313606421,-0.7473674731732233
0.33119171304246076,-0.7428809538614353
0.03566583366375554,-0.39420383890579613
0.033007867482777335,-0.39306604584197263
0.04111262633718216,-0.39758771467432
0.04980579187172512,-0.40243779240067334
0.05639976591519712,-0.40740978015744117
0.06127252229373005,-0.41140497741703347
0.25730164545492207,-0.8422928597468768
0.25128894131497037,-0.8524077222951731
0.24540307664866318,-0.860007509531371
0.09838561275858715,-0.46275913240060074
0.09598427910538582,-0.4587905428867245
0.10478719991292337,-0.4764912073324288
0.2394753205611886,-0.8648120240532413
0.19114598285204873,-0.7869435135005569
0.1972013976858466,-0.806793897083714
0.23359361045904872,-0.8666592989227971
0.20109834591731804,-0.8181321056675206
0.12852173844100734,-0.5424009028741895
0.12667222482429563,-0.5365864863466859
0.1860636307983235,-0.7684618630813036
