"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07558989647748754
0.3675877510220969,0.08436285627764165
0.370517665663045,0.08455425871069734
0.40079328256258384,0.12154666479297366
0.4039054994710112,0.12325222315338752
0.40696040960688673,0.12442608679729497
0.4097607092985327,0.12577978571372342
0.38089943132230897,0.09614597199940511
0.3805459795515232,0.09570372206672274
0.3743974879258405,0.08815323246365915
0.3782136238298898,0.09267414753199085
0.38862994080879704,0.10684791565242417
0.38493728320336273,0.10192031739378973
0.39758484529034865,0.1181492733319659
0.39506372587204686,0.11509102609269742
0.4228883834626804,0.1117884635837484
0.4262783808183405,0.08799021633786386
0.4205474287330259,0.11826591728736109
0.41517250560038926,0.1231529649303224
0.41287082166611433,0.12563555900590667
0.4286093710352563,0.06485209410201902
0.43037804205496977,0.04594941772232977
0.3910854856605763,0.11021785846656568
0.4182118063478312,0.1197178696894212
0.4325980791128149,0.01658838445626535
0.43376969265373194,-0.0076692420393693955
0.43493321749518343,-0.038646839779112103
0.43648995144171615,-0.0732107410567129
0.4379933876910862,-0.11762475633633306
0.43939534428976557,-0.16967142183271633
0.43950871967561667,-0.17410961717202827
0.44097403610000807,-0.24308855819117203
0.4424691894319242,-0.30073456274621757
0.4440835634457912,-0.39648735579964534
0.44554267121892843,-0.5331811842090871
0.44608688567109744,-0.5911047751992544
0.4465229375913085,-0.5940469635623981
0.44719601647719864,-0.6151293679769804
0.44797701613786395,-0.6336154860570014
0.44819659618174734,-0.6612987124796059
0.4485875858472907,-0.748920445837461
0.4481191302449396,-0.7762498839693377
0.4485875858472907,-0.748920445837461
0.4477072168084972,-0.769390913563168
0.4463700435109023,-0.6435201828275876
0.44527858232594986,-0.6287119259195304
0.44411142167422224,-0.6243024128397147
0.44314837454125156,-0.6207326452338633
0.4440975374636487,-0.6242387105134122
0.4306804461611425,-0.602128210302891
0.42864280732808285,-0.5982544034658586
0.4264056309568611,-0.5954034191097097
0.42419104335405866,-0.5946033753525615
0.4410704722953663,-0.6175288213034805
0.43881258144074725,-0.6161913531226126
0.43306007140637215,-0.6072306547686015
0.43547435716232363,-0.6123970515864615
0.42167666596017905,-0.5954712043625403
0.4199371635530357,-0.5972327254960221
0.437497880839508,-0.6155192982290261
0.366331861552144,-0.6593212048749639
0.36782779441058877,-0.656106283949458
0.3634042836142623,-0.6633373585658069
0.418161038415668,-0.6003111379389423
0.3717925835387725,-0.6496876362904942
0.3751688906577384,-0.6453035073413742
0.3685275583028551,-0.6542899347669217
0.41533238835708836,-0.6064966886632398
0.38800112247128926,-0.6330839697833625
0.3904135155471913,-0.6318506930774153
0.3872266485305612,-0.6335115458213376
0.38275346386191555,-0.6368538399597652
0.37817060971561234,-0.641560196376302
0.41223814072017434,-0.6129598492520771
0.39813487730520164,-0.6288363262734831
0.4007039966260554,-0.6276034008063401
0.3939655054534438,-0.6304085371493566
0.40890192022650146,-0.618752862937311
0.4048992554677382,-0.6241656831747857
0.32050545101700356,0.028908510631347722
0.3140227292056295,0.02327093329739561
0.3077211959745744,0.01999669214094523
0.30150839229311127,0.016626281545651142
0.32668539574269356,0.03479069277772355
0.3327329296247931,0.04082788325943346
0.3387400859016808,0.046644761079551206
0.34468668645634426,0.052204640429579015
0.3546550399987828,0.06386514508550722
0.3577235656593696,0.069058842986451
0.35048588567651656,0.058432504051724704
0.24623977500469435,-0.007212864459535218
0.252447306661739,-0.003374058930128304
0.2978407946435278,0.014514525963559434
0.3015083922931113,0.016626281545651142
0.2545595680159893,-0.002343873104044141
0.24623977500469435,-0.007212864459535218
0.23967889216279667,-0.008418284924591046
0.23341086143995282,-0.006509933168444186
0.2307360385985313,-0.0059849153237833234
0.1784782074219045,-0.004269094717761866
0.18424178703218855,-0.004283751258758983
0.18520399014562916,-0.004180098247564695
0.17272953160865054,-0.004206130065912954
0.16658934999250036,-0.0041659892349838225
0.16063258449044987,-0.0031850417054969733
0.15447627463106928,-0.0026089298132155134
0.14814137393018087,-0.0028209406545286436
0.14115042046751994,-0.0014231720366875862
0.13463235436319967,0.0014017968616881545
0.12877853814168425,0.0035424278454432973
0.12296660022320974,0.005505112185971627
0.11729241989745086,0.007794817878218913
0.11175923113045887,0.00930905145790102
0.02352149550368493,0.013570915078484264
0.01539141659384146,0.014096634993787568
0.010751308090229988,0.014364353574603906
0.00679253916419655,0.015195695725937187
0.005475727816308307,0.015322744761828901
0.1085553683476324,0.009192038251575892
0.030230174482282865,0.013178687095658637
0.03652999532210396,0.01232311947269472
