"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.44834300595718873
0.21972032677635556,0.4485172820713733
0.21806361632775711,0.449336515553465
0.22527079121196508,0.44567089442860097
0.22926968083357002,0.4425571783788712
0.23729254842639835,0.43380765181117714
0.23891356432977084,0.43157469130100823
0.24449962665120253,0.4221826790021601
0.23990408046750308,0.4301921415278015
0.23230679868104634,0.43969324992756165
0.2507458512599207,0.4058893533504964
0.24811559928575433,0.4133890319717184
0.2544889498449645,0.39410687185305976
0.25782891590516965,0.38165649286013914
0.2607835826148096,0.3676499766623487
0.264807252615358,0.3435876653747957
0.2684288838929341,0.319611437076388
0.2712372890871767,0.29480009671474583
0.27360578874111036,0.26630934579427223
0.27617516096708017,0.22882504384755128
0.27762964549344676,0.2087072188011389
0.2802078311383101,0.1643157806109328
0.28197496302241065,0.12544602172388733
0.28417507774819367,0.0642384471302091
0.2855378675654441,0.02449214238761966
0.28757824853928127,-0.04964628009682273
0.2891906359481842,-0.11966395411990932
0.2924299501189784,-0.28007923399927487
0.29296143344329995,-0.3092404210460477
0.29182250069318905,-0.24751690357747969
0.2911720599711535,-0.2170093351194059
0.2905552319146767,-0.18578133877072248
0.29008410215517805,-0.16249975549792808
0.2947855293079047,-0.46307772869904495
0.29666962580827383,-0.6326577430707604
0.29654180378931905,-0.6196407592004658
0.2956598343316348,-0.5522064662575656
0.29481213299649656,-0.4658420498986059
0.29895316131375077,-0.8514375005106126
0.29764267435079905,-0.7345658707844765
0.2973320644337498,-0.7048453663348558
0.29900887190538766,-0.8568901775731061
0.299802775506606,-0.9442158183401876
0.3009622551554195,-1.1589296536268736
0.30129070961972654,-1.2483351227473019
0.3017254774395742,-1.2546100357991878
0.3022301726609902,-1.2517332801389787
0.3032279836633107,-1.3451133071672112
0.3026172077034704,-1.274297432422836
0.23161150178588996,-1.2191823649499758
0.23311636009801884,-1.2155237752750905
0.23540780717076643,-1.2100501098209873
0.22814953875624347,-1.2278840234671087
0.2239581690690619,-1.2386810345996109
0.21974352601786373,-1.2497103919480146
0.21803647517675198,-1.2563704171618943
0.23728425666251407,-1.2057370262199931
0.23941805877873223,-1.20111797494023
0.24119582456972655,-1.1975018476594028
0.2437540057880018,-1.1926064635311309
0.23540780717076643,-1.2100501098209873
0.2453202708705598,-1.1900286712952075
0.247654945357963,-1.1864009228549235
0.2508085807671471,-1.182149356284179
0.2504641485773108,-1.1825970682898181
0.2549823045879199,-1.1777118856228999
0.25772850867547104,-1.1751901122731896
0.26192927094625046,-1.1711003799094248
0.2648236077189899,-1.1660970075376222
0.26845065980108807,-1.1588388229704722
0.27000734556733585,-1.1547582608378049
0.27058300713416833,-1.1532073468999542
0.27398180488339335,-1.142578080706825
0.2769589212629564,-1.1318370656406511
0.2792085055421277,-1.1249765513375363
0.2815679581371828,-1.1193775642181891
0.2806293409369522,-1.1215864804206435
0.28465166858702734,-1.1151081642775849
0.28290538289143446,-1.1169285117929368
0.286356521425877,-1.1156034160300639
0.28507299596121377,-1.115048472527827
0.2885163743628518,-1.1175457318182316
0.28717699711215516,-1.116365427340686
0.2908390049834455,-1.1216237170461416
0.2888822749648526,-1.1178960981572545
0.29330625294630197,-1.1274513911558868
0.2951710186327471,-1.1333187710252801
0.30232799383209785,-1.2670204205917184
0.3032279836633107,-1.3451133071672114
0.3017769663047341,-1.1844545984300243
0.2967451795787947,-1.1373956030659178
0.29848160440783295,-1.1425815507196426
0.3010940749236009,-1.160688370027617
0.29951960155947155,-1.1477533540871807
0.3002747935334221,-1.1535691917867665
5.4511410229965085E-17,0.4407196379817985
0.006290544689859009,0.4411831464240587
0.01893040283858056,0.4416807485651929
0.02606238527600644,0.44184884112975903
0.024993868839168328,0.4418218143462286
0.03792840483740944,0.4424144399779822
0.046985462043199325,0.44296402013008224
0.05542055519678962,0.4437104547616106
0.0646021231547386,0.4440661874392805
0.07447223664391936,0.4449892142838744
0.08374039738925064,0.4456626890125938
0.09280669591759524,0.44656374708034485
0.10182924821400255,0.447442937108401
0.10838205179575963,0.4482808085352187
0.11589346843316323,0.44906778685258797
0.12397090000355138,0.4499792425398271
0.1311629777775905,0.45081195810019725
0.1393671326798282,0.45171666841117564
