"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.310875413695343
0.31768307834703147,0.31297276358770937
0.3211356329767795,0.3141202939665468
0.32571582381177333,0.315802222582437
0.3302233815661483,0.3171740096123672
0.33420812481579704,0.31799039883645774
0.33521050810305314,0.31811679656952063
0.3377513957688396,0.3183427627091079
0.339741193305922,0.3182266560500292
0.34178834458109697,0.31797544590668325
0.3433661817638161,0.3175579465509929
0.346649406954689,0.31628203036916575
0.35008459848817963,0.3139697992942012
0.3535025003764155,0.3107795263633059
0.3563542872078174,0.30633338081263656
0.35927284162558987,0.3001330987707329
0.3627300525647499,0.29121153706475056
0.36505479579787237,0.2843484502822389
0.3683684879929101,0.2693110480847655
0.37223931414403943,0.24292196763999957
0.3725674402733037,0.24001895069269275
0.3748728876035,0.22153664280870608
0.3760030189482616,0.2120424004661135
0.3788066707675221,0.18528471275743796
0.38204409213460777,0.13012926464889907
0.38521262218377206,0.05022308749985313
0.3873347672996743,-0.02590629462756617
0.38952332504228826,-0.09419976537465677
0.39181758899387314,-0.20734372234709864
0.3941974340389941,-0.3789447328307276
0.3957258691733944,-0.512267603438673
0.39594818939854304,-0.5155055127733332
0.3969171474770951,-0.5184310992272997
0.39783922371554903,-0.5720819377401087
0.3979606129459506,-0.5778699856350547
0.39910846076126016,-0.5955273481934187
0.39999458155587264,-0.7669991726316989
0.4001645687630242,-0.8158027111739217
0.31660651895378683,-0.739210959091388
0.31507329496937164,-0.7392049811112551
0.3199306977053203,-0.73811538398205
0.3216354682133664,-0.7376092372762952
0.3259610606682519,-0.7364353000697387
0.32227035556007716,-0.7374186470262302
0.3353416836925328,-0.7338376500914608
0.33263051433125584,-0.7347973159573715
0.3281302388527368,-0.7359648256930935
0.3407070282542247,-0.7318272612268898
0.3512344438095606,-0.7253010675909961
0.3553829288388567,-0.7221366216656129
0.3472287250651571,-0.727985502326804
0.346604894746906,-0.7283748633069715
0.3441758484484444,-0.729794495549045
0.3590447264841076,-0.7193027952708858
0.3623719156259408,-0.7171974072817833
0.3658363388454935,-0.7156467568855788
0.3691648149006753,-0.7150379214070638
0.37194783404480414,-0.7155487431987644
0.3744986223232593,-0.7164445516175229
0.3783152142050519,-0.7180582946401295
0.37689036921223185,-0.7172591781512139
0.3816405845004961,-0.7208054852556585
0.3789303320572347,-0.7184918879640411
0.38393112437512766,-0.7235466810577109
0.38617699382657583,-0.7254025229946889
0.3885307918189487,-0.7280043750290955
0.38887470305649363,-0.7285920776953524
0.3902610874371299,-0.7320923196136725
0.3929126837120912,-0.7398407666453357
0.394686884647914,-0.7486404557090572
0.3964148878755842,-0.7548888373405636
0.3957720931880192,-0.7524214168589219
0.3977252057903989,-0.7714582240640732
0.39671384703291007,-0.7567247502697374
0.39890305845943985,-0.8930635333178684
0.3978519942404599,-0.7824524911514543
0.4000973638025697,-0.8289052420907688
0.4001645687630242,-0.8158027111739217
0.20210781143619144,0.2633377498684584
0.2062249052892267,0.26450477811400214
0.1951344906180154,0.26143697457772774
0.2071826864482718,0.26476729980825947
0.18714367279898406,0.25954897177058656
0.17919400710515251,0.2575949536373284
0.17073075316238748,0.2558562246758363
0.16168975489601603,0.2540887954401757
0.15192687042997874,0.2522707365960393
