"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.7755174551254767
0.4001645687630242,-0.8196550874767992
0.39910846076126016,-0.621142099048877
0.3979606129459506,-0.6086415338594928
0.39783922371554903,-0.603804833898964
0.3969171474770951,-0.5603262437974461
0.39594818939854304,-0.5646946397335197
0.39572586917339436,-0.562987359983085
0.39419743403899415,-0.4283179593955243
0.3918175889938732,-0.2494153364467373
0.38952332504228826,-0.13136998812189765
0.3873347672996744,-0.05937855707754758
0.38521262218377206,0.022588673790185476
0.38204409213460777,0.11066189320180905
0.3788066707675221,0.1723631389071525
0.3760030189482616,0.20272177391211166
0.3748728876035,0.2136440143506862
0.3725674402733037,0.23536611343328157
0.37223931414403943,0.2387640545822153
0.3683684879929101,0.2700876305927798
0.36505479579787237,0.28833450374528086
0.3627300525647499,0.2969004373877562
0.35927284162558987,0.3082376389921996
0.3563542872078174,0.31627562559753264
0.35350250037641556,0.3223615956712113
0.3500845984881797,0.32721775117660185
0.33521050810305314,0.3365625711815761
0.3377513957688396,0.3360897751122457
0.339741193305922,0.3353889257605417
0.34178834458109697,0.3345014710464256
0.346649406954689,0.33105625378091574
0.3433661817638161,0.3335439829159868
0.33420812481579704,0.33670289534742937
0.3302233815661483,0.3368387838973411
0.32571582381177333,0.3363828742100991
0.3211356329767795,0.3355330877515727
0.31768307834703147,0.3348333223242177
0.31502464890859555,0.33323203557654835
0.31660651895378683,-0.777382734885487
0.31507329496937164,-0.7790497730219649
0.3199306977053203,-0.7742903389535769
0.3216354682133664,-0.7727667346010545
0.32227035556007716,-0.7721928537853338
0.3259610606682519,-0.7688342992941206
0.3281302388527368,-0.7669994624691386
0.33263051433125584,-0.7636211262045873
0.3353416836925328,-0.7613657592518128
0.3407070282542247,-0.7570343948427586
0.3441758484484444,-0.7535910338193459
0.346604894746906,-0.751214436047288
0.3472287250651571,-0.7505754978996666
0.3512344438095606,-0.7461658906764379
0.3553829288388567,-0.7406837824511541
0.3590447264841076,-0.7350964862840434
0.3623719156259408,-0.7301249688251356
0.3658363388454935,-0.7255403810933031
0.3691648149006753,-0.7217193531738659
0.37194783404480414,-0.7193207940571158
0.3744986223232593,-0.7180323685954304
0.3768903692122318,-0.7174057795360476
0.3783152142050519,-0.7173976428621647
0.37893033205723464,-0.717534271923412
0.3816405845004961,-0.7188494809957149
0.38393112437512766,-0.7211893994162188
0.38617699382657583,-0.7234547169451743
0.3885307918189487,-0.7266784895356798
0.38887470305649363,-0.7273352783526523
0.3902610874371299,-0.7309085460396567
0.3929126837120912,-0.7386773422071818
0.394686884647914,-0.7475578786778414
0.3964148878755842,-0.7544242851413854
0.3957720931880192,-0.7517138153929294
0.3977252057903989,-0.7694319586334728
0.39671384703291007,-0.7562445124737841
0.4000973638025697,-0.8313254286292221
0.4001645687630242,-0.8196550874767993
0.39890305845943985,-0.884455444954156
0.3978519942404599,-0.7797665865150281
0.1951344906180154,0.28990086821455574
0.20210781143619144,0.2917031863961219
0.18714367279898406,0.2881112827024035
0.17919400710515251,0.28622642955960825
0.17073075316238748,0.28454941123655375
0.16168975489601603,0.28282568915091655
0.15192687042997874,0.2810260122737468
0.14239855159587514,0.27860040027313876
0.11110866199249356,0.27597969093457053
0.10263457284176253,0.27510915950284964
0.12004790671375723,0.2769728339075158
0.12613875268400748,0.27779525935572275
0.13453266026684213,0.27880158953066536
0.0939944502055731,0.2742609440542295
8.626142184765655E-17,0.2705629729120862
0.005606668112305771,0.2710037293705658
0.012337871319544252,0.27121882905467354
0.08504134474065737,0.27390816562624715
0.04752457227356721,0.27212742984146643
0.038336657181076095,0.271883314241364
0.01757479089112612,0.271266414772164
0.031363937289210816,0.27164283464195704
0.025266704664920363,0.2714601823644322
0.05311957733160134,0.27237354587953744
0.04820103229214067,0.27216273772662136
0.07769626827541548,0.2734319557578926
0.07148204610620874,0.2729741086945921
0.06137565501851243,0.27250957337694853
0.07094729823734713,0.2729392588864026
0.311433836987948,0.3322582278432478
0.31502464890859555,0.33323203557654835
0.3055484071899932,0.33043631253655237
0.300988211181009,0.3281180527428166
0.30013207493206334,0.32778187367698336
0.2972393522018597,0.3266806676671449
0.2926678941133125,0.3248304653383261
0.28658959942087436,0.3218269496593828
0.28210635847000476,0.320429805180477
0.2759477295142652,0.31775698801424523
0.2711512455632673,0.315665158202021
0.2638177897597003,0.31264534616537265
0.25717817817551175,0.30978989456181694
0.25604368166871655,0.3093706782844872
0.2509501145175814,0.30754370034271716
0.24776098045872277,0.3065096039354861
0.2432688551014187,0.30487488982817573
0.24153564968829827,0.3041064064978465
0.2347013591400876,0.3016368066471637
0.22665873174756396,0.29879417304838873
0.22144791962599963,0.2971550053318425
0.2146577071791906,0.29512308844672025
0.2062249052892267,0.2927958144444974
0.2071826864482718,0.29304039731515397
0.20210781143619144,0.2917031863961219
0.004908223905025581,-0.36140536351873387
2.1331646389149017E-12,-0.36128553182391254
0.011692236434327737,-0.36279793658984266
0.01692853029490477,-0.3645404568102678
0.01694364027022015,-0.3645456336896658
0.02523424343972206,-0.36839345390720146
0.03339722837618419,-0.3742208307076197
0.0348917107859292,-0.37554258602271673
0.039049081889807366,-0.37944927442940285
0.047161745009488686,-0.3883330885147085
0.05575851421158772,-0.40031121871333836
0.195089531147121,-0.9976144586700023
0.18701679027604004,-0.9712951520496541
0.05867687033233815,-0.40510117923709565
0.06135181657338832,-0.40963233744629696
0.1013335056156364,-0.5210017347675646
0.11043449610639261,-0.5593045641111442
0.11927662162322797,-0.6023278251764635
0.12118393394930843,-0.6123844966198094
0.12540026348196778,-0.6349387597806726
0.1342806010053852,-0.684440450935428
0.17854299037842353,-0.9361551694005222
0.06996131231079887,-0.42639134551093005
0.079189273207968,-0.4482494635734374
0.08639653774708925,-0.46864983395148185
0.0918351891481013,-0.4860204858267499
0.09304795831608696,-0.4901475565018057
0.1417611422614611,-0.7304057010937213
0.15132589672519425,-0.7874776024452855
