"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8267944773928746
0.4001645687630242,-0.8722336239047189
0.39910846076126016,-0.6673795052115545
0.3979606129459506,-0.653815285156569
0.39783922371554903,-0.6488210705746662
0.3969171474770951,-0.6039515590886297
0.39594818939854304,-0.6067712061665491
0.39572586917339436,-0.6046013425194985
0.39419743403899415,-0.46612815983129996
0.3918175889938732,-0.28431298795705084
0.38952332504228826,-0.16441393761052644
0.3873347672996744,-0.09137345286179183
0.38521262218377206,-0.008331910431798338
0.38204409213460777,0.08068039944291282
0.3788066707675221,0.14317494960404625
0.3760030189482616,0.17399779524065043
0.3748728876035,0.185203429157893
0.3725674402733037,0.20750030444388126
0.37223931414403943,0.21097579355259596
0.3683684879929101,0.24291240386202162
0.36505479579787237,0.2615906127625234
0.3627300525647499,0.27039576813158006
0.35927284162558987,0.28206693446551984
0.3563542872078174,0.2903172466316425
0.35350250037641556,0.2966312112257349
0.3500845984881797,0.30174726022479176
0.33521050810305314,0.3118952044517377
0.3377513957688396,0.31130056995176897
0.339741193305922,0.31050171440535146
0.34178834458109697,0.3095141275240551
0.346649406954689,0.3058206479451841
0.3433661817638161,0.3084735583177528
0.33420812481579704,0.3120850804599911
0.3302233815661483,0.3123983761265682
0.32571582381177333,0.3121287511326425
0.3211356329767795,0.3114558907782028
0.31768307834703147,0.31085560647161814
0.31502464890859555,0.3093894120653762
0.31660651895378683,-0.9083924525543694
0.31507329496937164,-0.9100272653018233
0.3199306977053203,-0.9029717719239333
0.3216354682133664,-0.9004856103611534
0.32227035556007716,-0.8995308096059402
0.3259610606682519,-0.8942345750366169
0.3281302388527368,-0.8914366581533937
0.33263051433125584,-0.8859875076792798
0.3353416836925328,-0.8827269154743482
0.3407070282542247,-0.8774292054539883
0.3441758484484444,-0.8723611195532464
0.346604894746906,-0.8688340035013613
0.3472287250651571,-0.8678555824394661
0.3512344438095606,-0.8611948478878897
0.3553829288388567,-0.8548004487142489
0.3590447264841076,-0.851680051011515
0.3623719156259408,-0.8523695303356182
0.3658363388454935,-0.8557340405886256
0.3691648149006753,-0.8594895690178798
0.37194783404480414,-0.8607497466926117
0.3744986223232593,-0.8552090346848263
0.3768903692122318,-0.8435143519504922
0.3783152142050519,-0.8337769193491973
0.37893033205723464,-0.8291053589449069
0.3816405845004961,-0.8080198622669499
0.38393112437512766,-0.7886065674114259
0.38617699382657583,-0.7781917619734386
0.3885307918189487,-0.7760882776965335
0.38887470305649363,-0.7763649455713793
0.3902610874371299,-0.7802403149738194
0.3929126837120912,-0.7924395271005542
0.394686884647914,-0.8116426609841122
0.3964148878755842,-0.8227802724284414
0.3957720931880192,-0.8201067090310841
0.3977252057903989,-0.8356854270057202
0.39671384703291007,-0.824386405603866
0.4000973638025697,-0.8846859453914943
0.4001645687630242,-0.8722336239047189
0.39890305845943985,-0.9478256849966019
0.3978519942404599,-0.8457792858206336
0.1951344906180154,0.2687929149856033
0.20210781143619144,0.2704784108940106
0.18714367279898406,0.2671278228094362
0.17919400710515251,0.26536241650262365
0.17073075316238748,0.26379998043398206
0.16168975489601603,0.26218945521319126
0.15192687042997874,0.26049953377748347
0.14239855159587514,0.25817828971219925
0.11110866199249356,0.2558135790866497
0.10263457284176253,0.2549992497175547
0.12004790671375723,0.2567415582293831
0.12613875268400748,0.25751482341080384
0.13453266026684213,0.2584491236310044
0.0939944502055731,0.25420179345420413
8.626142184765655E-17,0.2507520692351898
0.005606668112305771,0.2511918679540625
0.012337871319544252,0.25140447886014333
0.08504134474065737,0.25389413619452345
0.04752457227356721,0.2522542679769153
0.038336657181076095,0.252032504140008
0.01757479089112612,0.251448573801644
0.031363937289210816,0.25180580011980835
0.025266704664920363,0.251633129653192
0.05311957733160134,0.2524840533116373
0.04820103229214067,0.25228766901367256
0.07769626827541548,0.25345109296103674
0.07148204610620874,0.253020255244433
0.06137565501851243,0.2525926682295199
0.07094729823734713,0.25298754269008417
0.311433836987948,0.30852460691303846
