"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6348305997686424
0.4481965961817474,-0.6676195370669891
0.4485875858472907,-0.7709886597981473
0.44719601647719864,-0.6081082866382191
0.44652293759130846,-0.5784179726987746
0.44608688567109744,-0.5721326781675191
0.44554267121892843,-0.5091635698827908
0.4440835634457912,-0.3671651774779608
0.44246918943192415,-0.26850620301028366
0.440974036100008,-0.20950877090890574
0.4395087196756167,-0.1411640420085694
0.43939534428976557,-0.13683014635748617
0.4379933876910862,-0.08623408964193627
0.43648995144171615,-0.04324924549552603
0.43493321749518343,-0.009762787029016328
0.433769692653732,0.019806936607212052
0.4325980791128149,0.04285669536111178
0.43037804205496977,0.07036679435609752
0.370517665663045,0.08950278508394827
0.3743974879258405,0.09328797356874914
0.4286093710352563,0.08789526003482573
0.3782136238298898,0.0980819101979568
0.38054597955152314,0.10130112978529442
0.38089943132230897,0.1017740099105365
0.38493728320336273,0.10799311808724717
0.38862994080879704,0.11343345807126455
0.3910854856605763,0.11723504965233326
0.39506372587204686,0.12285778391375099
0.39758484529034865,0.1264309628460227
0.40079328256258384,0.13051521973567587
0.4039054994710112,0.13305211185590898
0.42627838081834046,0.10910237630414396
0.4228883834626804,0.13033390353418411
0.4205474287330259,0.13549792050097328
0.41517250560038926,0.13735380462037744
0.41821180634783117,0.13572007019407398
0.41287082166611433,0.1386309944856254
0.4097607092985327,0.1374316558400368
0.40696040960688673,0.1350968979804419
0.370517665663045,0.08950278508394827
0.3675877510220969,0.08927885942732443
0.3634042836142616,0.08014994397382463
0.366331861552144,-0.6251471299519289
0.3634042836142623,-0.6246200593496007
0.36852755830285516,-0.6244306116652147
0.36782779441058877,-0.6247047330876994
0.3717925835387724,-0.6238775667910854
0.3751688906577384,-0.6227091272430022
0.37817060971561234,-0.6211501774314208
0.38275346386191555,-0.6182961874409026
0.3872266485305612,-0.6151039862469141
0.38800112247128926,-0.6144704019451914
0.3904135155471913,-0.6124976143163646
0.3939655054534438,-0.6092619770496466
0.39813487730520164,-0.6060303376309562
0.4007039966260554,-0.6046514168376451
0.4048992554677382,-0.6032876649625998
0.4089019202265015,-0.6035431867300631
0.41223814072017434,-0.6045976672970141
0.41533238835708836,-0.6058730845550613
0.4199371635530357,-0.6090525322958337
0.418161038415668,-0.6073595514696234
0.421676665960179,-0.6104569976428499
0.42419104335405866,-0.6125560517895845
0.4264056309568611,-0.6141235899653008
0.42864280732808285,-0.61592272744126
0.4306804461611425,-0.6175230112551139
0.43306007140637215,-0.6196044610058165
0.43547435716232363,-0.6221965825187323
0.437497880839508,-0.625097676084575
0.4388125814407472,-0.6265994215626005
0.4410704722953663,-0.630389910401427
0.4431483745412516,-0.6362254068313906
0.44411142167422224,-0.6419763855189752
0.4440975374636488,-0.6418781138480603
0.4452785823259499,-0.6481001628466077
0.44637004351090237,-0.6665961618456187
0.4477072168084972,-0.8033989737034497
0.44811913024493955,-0.8076069326029945
0.4485875858472907,-0.7709886597981472
0.252447306661739,0.0010644858249142007
0.2545595680159893,0.002077807665985745
0.2978407946435278,0.018531598312310354
0.3015083922931113,0.020596239280997245
0.30772119597457437,0.023877538749334813
0.3140227292056295,0.027059123333898323
0.32050545101700356,0.03265397432553474
0.32668539574269356,0.03852415440955051
0.3327329296247931,0.044581584170087375
0.3387400859016808,0.05044498906980705
0.34468668645634426,0.056076029546273054
0.35048588567651656,0.062423337114825936
0.3546550399987828,0.0679730847112157
0.3577235656593696,0.07334409996008363
0.24623977500469435,-0.0027192261020070494
0.252447306661739,0.0010644858249142012
0.23967889216279667,-0.003870113141694967
0.23341086143995282,-0.0019233858733605975
0.2307360385985313,-0.0013804074256277468
0.14814137393018087,0.0030390461491033457
0.14115042046751994,0.00458092589912555
0.15447627463106928,0.0030799483468045667
0.16063258449044987,0.002363328830820405
0.16658934999250036,0.001255103403768225
0.1727295316086505,0.0010860578010828447
0.1784782074219045,9.135911907758413E-4
0.18424178703218855,7.959054576299276E-4
0.18520399014562916,8.827311236795502E-4
0.13463235436319967,0.007515628121318688
0.12877853814168425,0.009774601704287275
0.12296660022320974,0.011850202600225223
0.11729241989745086,0.014243796292845405
0.11175923113045887,0.01588110048979791
0.02352149550368493,0.021694475667370205
0.01539141659384146,0.02223825361281631
0.010751308090229988,0.022523617676645857
0.00679253916419655,0.02334698983529584
0.005475727816308307,0.0234872239183865
0.1085553683476324,0.015853755435383195
0.030230174482282865,0.021274284537825486
0.03652999532210396,0.020393229646354635
0.056916466954596526,0.020236640516419397
