"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11539748749317208
0.3743974879258405,0.11950054910499898
0.3782136238298898,0.1246030052263612
0.38089943132230897,0.12849752076596777
0.3805459795515232,0.12799865566861682
0.38493728320336273,0.13499781942727118
0.38862994080879704,0.14065899854960426
0.3910854856605763,0.14458946084405538
0.39506372587204686,0.15038758638072194
0.39758484529034865,0.15406844452844737
0.40079328256258384,0.15826788293708796
0.4039054994710112,0.16086466928357093
0.40696040960688673,0.162935077335376
0.4097607092985327,0.16524232404598974
0.41287082166611433,0.16630824745354
0.41517250560038926,0.16484238855508745
0.41821180634783117,0.16291631661193226
0.42054742873302586,0.16249049078727418
0.4228883834626804,0.15701388001228744
0.4262783808183405,0.13498946131680414
0.4286093710352563,0.11310163562004366
0.43037804205496977,0.09503568500904636
0.4325980791128149,0.06670296566699045
0.43376969265373194,0.04304741456799142
0.43493321749518343,0.0126998100399635
0.43648995144171615,-0.021496316547784573
0.4379933876910862,-0.06555526970809478
0.43939534428976557,-0.11741550494625574
0.43950871967561667,-0.12185080358248436
0.44097403610000807,-0.1913818469657481
0.4424691894319242,-0.25066543761091564
0.4440835634457912,-0.3497548417595952
0.44554267121892843,-0.4921724010564885
0.44608688567109744,-0.5542227936885737
0.4465229375913085,-0.5592947463114373
0.44719601647719864,-0.5861343163419417
0.44797701613786395,-0.6103655430926261
0.44819659618174734,-0.6417614434360515
0.4485875858472907,-0.7407186722688829
0.3634042836142616,0.10534734207173894
0.3675877510220969,0.11486974721313654
0.370517665663045,0.11539748749317208
0.4481191302449396,-0.7741643860512744
0.4485875858472907,-0.7407186722688829
0.4477072168084972,-0.7687153843607132
0.4463700435109023,-0.6337282229930381
0.44527858232594986,-0.616654532109175
0.44411142167422224,-0.611524810321244
0.44314837454125156,-0.6064360434859292
0.4440975374636487,-0.6114384167055728
0.4410704722953663,-0.6012109941154884
0.43881258144074725,-0.5980747886304909
0.4264056309568611,-0.583570901592656
0.42419104335405866,-0.5818857678944431
0.4306804461611425,-0.5879619376221147
0.42864280732808285,-0.585809863123322
0.42167666596017905,-0.5800662497740219
0.4199371635530357,-0.579121613604304
0.43306007140637215,-0.5906362416547903
0.43547435716232363,-0.5937228980152056
0.437497880839508,-0.5967065013872506
0.418161038415668,-0.5783260811815737
0.41533238835708836,-0.578621047033077
0.38800112247128926,-0.6132058088016411
0.3904135155471913,-0.6092030535258373
0.41223814072017434,-0.5796668114534387
0.366331861552144,-0.6405075019091965
0.36782779441058877,-0.638903140962175
0.3634042836142623,-0.6434818410277543
0.3872266485305612,-0.614475016432988
0.38275346386191555,-0.6211802266603008
0.39813487730520164,-0.5953062449682669
0.4007039966260554,-0.5912716247156466
0.3939655054534438,-0.6026181147134553
0.40890192022650146,-0.5816169417295818
0.3717925835387725,-0.6347290316719219
