"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.12551039757607085
0.3675877510220969,0.12511103566102627
0.3743974879258405,0.12946498558105118
0.3782136238298898,0.13439847012385556
0.38054597955152314,0.13769335935857566
0.38089943132230897,0.13817601522637712
0.38493728320336273,0.144462323406838
0.38862994080879704,0.14986623231886073
0.3910854856605763,0.15357983056136057
0.39506372587204686,0.15898929598201772
0.39758484529034865,0.16240003963795016
0.40079328256258384,0.1662304172535577
0.4039054994710112,0.16834153933405724
0.40696040960688673,0.16989433437841983
0.41287082166611433,0.171882235745896
0.4097607092985327,0.17162959134407196
0.42054742873302586,0.16535738705395514
0.4182118063478312,0.1665649209502918
0.41517250560038926,0.16964724983537918
0.4286093710352563,0.1110183987512238
0.42627838081834046,0.13472276343826034
0.4228883834626804,0.15892811052390526
0.43493321749518343,0.003875698328673317
0.433769692653732,0.03602947596454001
0.43037804205496977,0.09155066118983209
0.4325980791128149,0.061173701942277836
0.43648995144171615,-0.03217496440590193
0.44819659618174734,-0.666379550168938
0.4485875858472907,-0.7638120580363812
0.44797701613786395,-0.6354146548434907
0.4379933876910862,-0.0786912215067466
0.44719601647719864,-0.612299227158649
0.43939534428976557,-0.133284512910446
0.43950871967561667,-0.13794406667421963
0.44652293759130846,-0.5871007394714168
0.44097403610000807,-0.2105620201050322
0.4440835634457912,-0.373684448435258
0.44246918943192415,-0.27172067292299595
0.44554267121892843,-0.5196672890289927
0.44608688567109744,-0.582538422644008
0.3634042836142616,0.11571052054924832
0.3675877510220969,0.12511103566102627
0.366331861552144,-0.6655210280220388
0.3634042836142623,-0.6690638381197237
0.36852755830285516,-0.6623364561505867
0.36782779441058877,-0.663477684450277
0.3717925835387724,-0.6579280364443811
0.3751688906577384,-0.6531548531292999
0.37817060971561234,-0.64838760648813
0.38275346386191555,-0.6409449302764645
0.3872266485305612,-0.6334931072560497
0.38800112247128926,-0.6321609815286484
0.3904135155471913,-0.6280590812323062
0.3939655054534438,-0.6217246246076745
0.39813487730520164,-0.6152617682667291
0.4007039966260554,-0.6120481201766299
0.4048992554677382,-0.6079777546360812
0.4089019202265015,-0.6056888753608185
0.41223814072017434,-0.6048740991627926
0.41533238835708836,-0.6045483828650509
0.418161038415668,-0.604615384466169
0.4199371635530357,-0.605530641866707
0.421676665960179,-0.6064002522305728
0.42419104335405866,-0.6079309385322317
0.4264056309568611,-0.6092259661854296
0.42864280732808285,-0.6109042374444082
0.4306804461611425,-0.6125475676005091
0.43306007140637215,-0.6146883492439734
0.43547435716232363,-0.617221365877475
0.437497880839508,-0.6197252055093337
0.4388125814407472,-0.6209574805973886
0.4410704722953663,-0.623852711330217
0.4431483745412516,-0.6289039653372743
0.4440975374636487,-0.6338224404684759
0.44411142167422224,-0.6339080956810224
0.4452785823259499,-0.6389238322586264
0.44637004351090237,-0.6551211034466218
0.4477072168084972,-0.7897783078125424
0.4481191302449396,-0.7958683954275471
0.4485875858472907,-0.7638120580363812
0.23341086143995282,0.02509671109392958
0.23967889216279664,0.023460679156967486
0.24623977500469435,0.02499830370967631
0.252447306661739,0.029212435172246393
0.2545595680159893,0.03036877253998729
0.2978407946435278,0.049621664301323753
0.3015083922931113,0.05192836219323604
0.30772119597457437,0.055617539693236726
0.3140227292056295,0.05921765842034206
0.32050545101700356,0.06526260054099843
0.32668539574269356,0.0715781447648161
0.3546550399987828,0.10299870387859573
0.3577235656593696,0.10867949990455678
0.3327329296247931,0.07807574965262525
0.35048588567651656,0.09713322456139278
0.3387400859016808,0.08436403301576438
0.34468668645634426,0.09040555062968028
0.02352149550368493,0.040858096855970104
0.01539141659384146,0.04138518089044822
0.010751308090229988,0.041661939960984856
0.00679253916419655,0.04251237755149529
0.005475727816308307,0.04265178956534915
0.030230174482282865,0.040474588141660335
0.03652999532210396,0.03961595122295648
0.042787350481100606,0.03810397912606587
0.05040463066762083,0.038223411380033545
0.056916466954596526,0.03977114937615098
0.05783127152129895,0.039900015951916355
0.1085553683476324,0.03677518682009581
0.11175923113045887,0.03693217835304411
0.11729241989745086,0.03547535904023363
0.12296660022320974,0.03324664116335036
0.12877853814168422,0.031365501005704566
0.1346323543631997,0.02931863032762459
0.14115042046751997,0.026601533084399446
0.14814137393018087,0.025353397475320397
0.15447627463106928,0.02575026820314476
0.16063258449044987,0.02535706917125367
0.2307360385985313,0.025503685920274882
0.23341086143995282,0.02509671109392958
0.16658934999250036,0.02456684811310764
0.1727295316086505,0.024740311556987925
0.1784782074219045,0.0249002658310273
0.18424178703218855,0.025122623492036675
0.18520399014562916,0.025268612281973354
0.31390604733897304,-0.7081533207952737
0.3202876506685403,-0.7022730583613113
0.3265624313606421,-0.6971161027344612
0.33119171304246076,-0.6936572006859023
0.26348063987869474,-0.8023724232869761
0.27091916719331544,-0.7858412919828589
0.27573626342710345,-0.7733251322266358
0.30763962267985895,-0.7150221661284893
0.30292180038214334,-0.7210449862885964
0.313906047338973,-0.7081533207952737
0.26348063987869474,-0.8023724232869761
0.2573016454549221,-0.8165227457620773
0.25128894131497037,-0.8278370604748182
0.24540307664866318,-0.8364752633932739
0.2394753205611886,-0.8423191192310442
0.23359361045904872,-0.8453383783853512
0.23191353599010792,-0.8453550574568632
0.15881670125051822,-0.6542175376860794
0.1540445406304403,-0.6336428575728095
0.19114598285204873,-0.7793239092658502
0.1860636307983235,-0.7623596741407921
0.1972013976858466,-0.797170177290758
0.20109834591731804,-0.8071293764800842
0.14775301934926555,-0.6053118995949361
0.14033450270004486,-0.5758071211812335
0.13439514801447403,-0.5499337448018239
0.1285217384410073,-0.5259849800022433
0.12667222482429563,-0.5188776810694264
0.06127252229373005,-0.3530434619409053
0.05639976591519712,-0.34751297473232595
0.03566583366375554,-0.3290158934582728
0.033007867482777335,-0.3274023214161803
0.10478719991292337,-0.44255308078537
0.09838561275858715,-0.4239293750197256
0.04980579187172512,-0.3405837858763412
0.04111262633718216,-0.3337799075927501
0.09598427910538582,-0.4184673700780921
0.005475727816308307,0.04265178956534915
0.005475727814916398,0.042651789565472116
1.7231614481845568E-28,0.042330085480711106
0.06319168599298826,0.04057515768533062
0.05783127152129895,0.039900015951916355
0.06920248851896993,0.04081896177450581
0.07497443410059405,0.0400259617661881
0.08049243381257214,0.0384833888039798
0.08614099772509703,0.03683904513921161
0.09187721927225596,0.035327779778732776
0.10553521635167783,0.03658424513474682
0.09925000871033905,0.035242102955227804
0.10855536834763238,0.03677518682009581
0.23073603859853128,0.025503685920274882
0.22719385919484347,0.02556119440390784
0.2210226970098142,0.025635944992766908
0.19010933911034747,0.025697572084507694
0.19627663410678484,0.0254318062321744
0.18520399014562916,0.025268612281973354
0.20245912456304083,0.02474896952781532
0.20852932129729657,0.024655825564745888
