"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2607018684683697
0.3026172077034704,-1.1833611622254818
0.3022301726609902,-1.1569573150941468
0.3017254774395742,-1.1556089532987583
0.30129070961972654,-1.1462418313083287
0.30096225515541947,-1.0553487941463426
0.299802775506606,-0.8409226504958196
0.2990088719053877,-0.7539176916387053
0.29895316131375077,-0.74847341698664
0.29764267435079905,-0.6326597665654936
0.2973320644337498,-0.6035095205131231
0.2966696258082739,-0.5327598285479073
0.29654180378931905,-0.5200356199847019
0.2956598343316348,-0.45453916232662855
0.29481213299649656,-0.3705661617066647
0.2947855293079047,-0.3678671181866046
0.29296143344329995,-0.21888471200275997
0.2924299501189784,-0.1908108318463001
0.29182250069318905,-0.15947687204647598
0.2911720599711535,-0.13039300869229076
0.2905552319146767,-0.10054807039611978
0.2891906359481843,-0.037278849862984915
0.29008410215517805,-0.07813234806965072
0.28757824853928127,0.029364849037865993
0.2855378675654441,0.09955056146667428
0.28417507774819367,0.13694317973267384
0.28197496302241065,0.19398799561447785
0.2802078311383101,0.2300497090802189
0.27762964549344676,0.27114902362747684
0.27617516096708017,0.28960868244278604
0.27360578874111036,0.3238098905586508
0.2712372890871767,0.34967075628315664
0.2684288838929341,0.371975873159431
0.264807252615358,0.393168909671031
0.2607835826148096,0.41413121358539007
0.25782891590516965,0.4261808520589721
0.2544889498449645,0.43669839209325123
0.2507458512599207,0.4464425697968037
0.24811559928575433,0.45259310956385856
0.24449962665120253,0.4596739707493198
0.23729254842639835,0.4684191026497897
0.23891356432977084,0.466785367541638
0.23990408046750308,0.4657725820510677
0.23230679868104634,0.47258013275737026
0.22926968083357002,0.47449654007523845
0.22527079121196508,0.4763721228222908
0.22008387120197886,0.47784116845554325
0.21972032677635556,0.47790765716960987
0.21806361632775711,0.47820994219864005
0.24119582456972655,-1.0963589479672466
0.2437540057880018,-1.0944876492523825
0.21974352601786373,-1.1280204996912422
0.21803647517675198,-1.1332398155687937
0.2239581690690619,-1.1193080901333219
0.2281495387562435,-1.1116786867636623
0.23161150178588996,-1.106153469331366
0.23311636009801884,-1.1041139107013764
0.23540780717076643,-1.1013773193698027
0.2453202708705598,-1.0933621335813068
0.23941805877873223,-1.097737825475195
0.23728425666251407,-1.0995215640594393
0.247654945357963,-1.0915447045947013
0.2453202708705598,-1.0933621335813068
0.2508085807671471,-1.0886122757234287
0.2504641485773108,-1.0889430422878585
0.2549823045879199,-1.0837840719069096
0.25772850867547104,-1.0800186867705115
0.26192927094625046,-1.0731522161023928
0.2648236077189899,-1.0665980076301187
0.26845065980108807,-1.0591432558875822
0.27058300713416833,-1.0549204748922574
0.2700073455673358,-1.0560560600311137
0.27398180488339335,-1.0490795921846923
0.2769589212629564,-1.0451554316201022
0.2792085055421277,-1.0435775019201607
0.2815679581371828,-1.043007196033559
0.2806293409369522,-1.0432105882049985
0.28465166858702734,-1.0435059813875902
0.28290538289143446,-1.0429840312275998
0.286356521425877,-1.0453223992243847
0.28507299596121377,-1.0438658715547444
0.2885163743628518,-1.0468783279986404
0.28717699711215516,-1.046061470122316
0.2908390049834455,-1.0491926985722555
0.2888822749648526,-1.0470461031394402
0.29330625294630197,-1.0525414320732918
0.2951710186327471,-1.0556400201501437
0.2967451795787947,-1.0571793868780708
0.29848160440783295,-1.0594043854749673
0.29951960155947155,-1.0631166596623296
0.3002747935334221,-1.0684602415877291
0.30109407492360085,-1.0767875574028485
0.3017769663047341,-1.100760329304217
0.3023279938320978,-1.1842721553560231
0.3032279836633107,-1.2607018684683697
5.4511410229965085E-17,0.4518783114420193
0.006290544689859009,0.45232346554507996
0.01893040283858056,0.4528931091906293
0.02606238527600644,0.45317260659694025
0.024993868839168328,0.45312845106820865
0.03792840483740944,0.45397821060740756
0.046985462043199325,0.4547672773922079
0.05542055519678962,0.4557675175472193
0.0646021231547386,0.4564572213138919
0.07447223664391936,0.45777379444389144
0.08374039738925064,0.45886374277676256
0.09280669591759524,0.46021800407342706
0.10182924821400255,0.46160306715124805
0.10838205179575963,0.46284955218681684
0.2162540915152332,0.4784887968707885
0.21311288360177097,0.47893068020743973
0.21806361632775711,0.47820994219864005
0.20871165974852396,0.4791436668883168
0.2041136580915808,0.47913950318498594
0.19907113320708297,0.47890039137347873
0.19419990410521337,0.47844833403162107
0.1940085545967889,0.47842667491747387
0.18988471554646325,0.4778888101176057
0.1889077812442219,0.47774099425072425
0.18499453214500328,0.47701910636550116
0.18424710815785186,0.4768919920786038
0.1785177232641275,0.47610916333776415
0.17447550147074772,0.47541941773002605
0.167507948768967,0.47417305341645943
0.1608904199424464,0.47296204257065855
0.1540868178583732,0.47152982840413704
0.10838205179575963,0.46284955218681684
0.11589346843316323,0.464117342263072
0.14641152593649584,0.4700464506276783
0.13936713267982817,0.4686034743750087
0.1311629777775905,0.4669972337224598
0.12397090000355138,0.4656063538316525
0.10993426391083067,-0.9305311937879328
0.11664501729979429,-1.0028406853685548
0.1023850381942665,-0.8524630778478368
0.12334810569958513,-1.0738060125269793
0.10206583785842727,-0.8494214387850428
0.09684479755532438,-0.8016055267753162
0.1288884478328878,-1.129460307931096
0.08897542347876934,-0.7367837727559379
0.00915492965872232,-0.4905737890472743
7.098594663417436E-17,-0.49112081543998676
0.010034342978176595,-0.4908710639795151
0.13333981784448687,-1.1717072137704863
0.13405695248316252,-1.178259335858452
0.1498818883397851,-1.2879606598156415
0.14852075424843705,-1.2814027250453341
0.16001222856124275,-1.3210488549696398
0.15304380448810467,-1.3021383863073985
0.1655449553027228,-1.322959563743769
0.17276533697159852,-1.310770827919605
0.17985307528040764,-1.2836139480889575
0.187140931523885,-1.2495728690477879
0.19158337774851217,-1.2254349653595105
0.06069329397413791,-0.5731122293778765
0.07097541086736091,-0.6174231030273835
0.0172254668110992,-0.4939418523838512
0.027807401702695342,-0.5036007729207149
0.03876192494727847,-0.5178449262086937
0.04984419041888297,-0.5403715065563421
0.08052461780278974,-0.6719741113588551
0.14134853671294234,-1.2360525899138952
0.19719339756119314,-1.1986386587997395
