"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.09136641050973003
0.3675877510220969,0.09147588564092636
0.3743974879258405,0.09458759808574498
0.3782136238298898,0.09869514953511183
0.38054597955152314,0.10147317021848214
0.38089943132230897,0.10187644932026681
0.38493728320336273,0.10716508180908374
0.38862994080879704,0.11158099065567914
0.3910854856605763,0.11455393938672148
0.39506372587204686,0.11875029031598158
0.39758484529034865,0.1213414838459145
0.40079328256258384,0.1241183668065542
0.4039054994710112,0.12509436961115544
0.40696040960688673,0.12551077825270907
0.41287082166611433,0.1248271730760479
0.4097607092985327,0.12605271581405353
0.42054742873302586,0.11397879356249932
0.4182118063478312,0.11643282292897986
0.41517250560038926,0.12134401357535714
0.4286093710352563,0.054391530752808545
0.42627838081834046,0.07978660864721802
0.4228883834626804,0.10627945268383221
0.43493321749518343,-0.05753260304434402
0.433769692653732,-0.024327223840515146
0.43037804205496977,0.03372225182277033
0.4325980791128149,0.0017973927094005145
0.43648995144171615,-0.09451281315286508
0.44819659618174734,-0.7096116504456205
0.4485875858472907,-0.7988777906253158
0.44797701613786395,-0.6813798798174395
0.4379933876910862,-0.14205451618198126
0.44719601647719864,-0.6628378804754832
0.43939534428976557,-0.19749076416747952
0.43950871967561667,-0.20221187329290394
0.44652293759130846,-0.6420781981465981
0.44097403610000807,-0.27530304541975126
0.4440835634457912,-0.43631262429598944
0.44246918943192415,-0.33592638396055513
0.44554267121892843,-0.5791019638384972
0.44608688567109744,-0.6393632969189409
0.3634042836142616,0.08305651559889757
0.3675877510220969,0.09147588564092636
0.366331861552144,-0.6921095311069485
0.3634042836142623,-0.6950951033765006
0.36852755830285516,-0.6883818238503825
0.36782779441058877,-0.6897238473038315
0.3717925835387724,-0.6853070969768662
0.3751688906577384,-0.6824935703364716
0.37817060971561234,-0.6800995752039783
0.38275346386191555,-0.6766353684804061
0.3872266485305612,-0.6729187875934012
0.38800112247128926,-0.672162422511718
0.3904135155471913,-0.6696791523607483
0.3939655054534438,-0.6651272403890469
0.39813487730520164,-0.6592575299989399
0.4007039966260554,-0.6556162696969107
0.4048992554677382,-0.6499075652356303
0.4089019202265015,-0.6451117284716356
0.41223814072017434,-0.6421165772663773
0.41533238835708836,-0.639992442715891
0.418161038415668,-0.6389892972633238
0.4199371635530357,-0.6397344834728038
0.421676665960179,-0.6408640560656893
0.42419104335405866,-0.6434241850474902
0.4264056309568611,-0.6461154048468998
0.42864280732808285,-0.6497544329011941
0.4306804461611425,-0.6528093411238021
0.43306007140637215,-0.6561316046583245
0.43547435716232363,-0.659046199566361
0.437497880839508,-0.6604146036060902
0.4388125814407472,-0.660682246479099
0.4410704722953663,-0.6618518387927196
0.4431483745412516,-0.6654046099647642
0.4440975374636487,-0.6695599671414965
0.44411142167422224,-0.6696340236453774
0.4452785823259499,-0.6747175422147498
0.44637004351090237,-0.6898950928974561
0.4477072168084972,-0.8190557838269773
0.4481191302449396,-0.8263249113997285
0.4485875858472907,-0.7988777906253157
0.23341086143995282,0.003933672707921133
0.23967889216279664,0.0020392357099033287
0.24623977500469435,0.0032782851147543915
0.252447306661739,0.007160673863152781
0.2545595680159893,0.00819588631996159
0.2978407946435278,0.024624613078716495
0.3015083922931113,0.026661171661441635
0.30772119597457437,0.029876895735129163
0.3140227292056295,0.032962939353445374
0.32050545101700356,0.03840542705376937
0.32668539574269356,0.04407112979751997
0.3546550399987828,0.07181456013032576
0.3577235656593696,0.07673645708327063
0.3327329296247931,0.04986726850919798
0.35048588567651656,0.06663338562210668
0.3387400859016808,0.055416772565509774
0.34468668645634426,0.060686242327949766
0.02352149550368493,0.02045172956638683
0.01539141659384146,0.020957021765119724
0.010751308090229988,0.021215443087045746
0.00679253916419655,0.022064102419909932
0.005475727816308307,0.022192578006058544
0.030230174482282865,0.020099050179789225
0.03652999532210396,0.019275946284066068
0.042787350481100606,0.01780240670316309
0.05040463066762083,0.017998919814924075
0.056916466954596526,0.019651846242043757
0.05783127152129895,0.019795163547933967
0.1085553683476324,0.017351638010895655
0.11175923113045887,0.017547202822793782
0.11729241989745086,0.01613874865623918
0.12296660022320974,0.013940980621899765
0.12877853814168422,0.012085131471284214
0.1346323543631997,0.010056603824550127
0.14115042046751997,0.007347810958658987
0.14814137393018087,0.006100969357622716
0.15447627463106928,0.006487249763869368
0.16063258449044987,0.006061061623740334
0.2307360385985313,0.004445055220511812
0.23341086143995282,0.003933672707921132
0.16658934999250036,0.00521756701733783
0.1727295316086505,0.005319343416708949
0.1784782074219045,0.00538830374756914
0.18424178703218855,0.005499812582622322
0.18520399014562916,0.005624001009956507
0.31390604733897304,-0.7459895726510649
0.3202876506685403,-0.7375259579129311
0.3265624313606421,-0.730020983126967
0.33119171304246076,-0.724926000421514
0.26348063987869474,-0.8505657383238372
0.27091916719331544,-0.8363555596418571
0.27573626342710345,-0.824696872677808
0.30763962267985895,-0.7557943062369793
0.30292180038214334,-0.7641228674478029
0.313906047338973,-0.7459895726510648
0.26348063987869474,-0.8505657383238372
0.2573016454549221,-0.8617371958252036
0.25128894131497037,-0.8694291160524965
0.24540307664866318,-0.8741211492948852
0.2394753205611886,-0.876038675927637
0.23359361045904872,-0.8751944773068799
0.23191353599010792,-0.8741412236681182
0.15881670125051822,-0.659186566882702
0.1540445406304403,-0.6397073434140331
0.19114598285204873,-0.7868171439247517
0.1860636307983235,-0.7684029152753994
0.1972013976858466,-0.806827962379844
0.20109834591731804,-0.8184641956284069
0.14775301934926555,-0.6135837554070258
0.14033450270004486,-0.5869778970698515
0.13439514801447403,-0.5642820200756099
0.1285217384410073,-0.5438084712387349
0.12667222482429563,-0.5378574127533482
0.06127252229373005,-0.40399589641050976
0.05639976591519712,-0.39938616013870265
0.03566583366375554,-0.38421966725248197
0.033007867482777335,-0.38289063529419
0.10478719991292337,-0.4752952671978878
0.09838561275858715,-0.46048803047193787
0.04980579187172512,-0.3936579388196892
0.04111262633718216,-0.38811986381143737
0.09598427910538582,-0.4561970915911284
0.005475727816308307,0.022192578006058544
0.005475727814916398,0.022192578006169413
1.7231614481845568E-28,0.021860505195454613
0.06319168599298826,0.020552413723386394
0.05783127152129895,0.01979516354793397
0.06920248851896993,0.02088899431275105
0.07497443410059405,0.020170655319255153
0.08049243381257214,0.018691783615103975
0.08614099772509703,0.017116755477837885
0.09187721927225596,0.015678295221313233
0.10553521635167783,0.01712399605609304
0.09925000871033905,0.01568166582679587
0.10855536834763238,0.017351638010895655
0.23073603859853128,0.004445055220511811
0.22719385919484347,0.004644698638368602
0.2210226970098142,0.004949885322538824
0.19010933911034747,0.005942351676259363
0.19627663410678484,0.005521940685423207
0.18520399014562916,0.005624001009956507
0.20245912456304083,0.004671574013768095
0.20852932129729657,0.004396000362011701
0.21453095644079848,0.004626601701838599
0.2978407946435278,0.024624613078716495
0.29533830808853406,0.023105936700278343
0.3577235656600833,0.07673645708439136
0.35772356565936964,0.07673645708327063
0.28920148650607436,0.019309218877492988
0.3634042836142616,0.08305651559889757
0.28307894928756483,0.01625321752101345
0.27698336026848497,0.01445235263146637
0.27091753329880597,0.013474542687879438
0.2647656188998674,0.012010279884057272
0.25864048706441395,0.009717814524032527
0.2545595680159893,0.00819588631996159
0.3504843975513869,-0.7062022650278794
0.35468264012910783,-0.702290243474598
0.3577235656600827,-0.6980291438768682
0.3634042836142623,-0.6950951033765006
0.27573626342710345,-0.824696872677808
0.2770850728900009,-0.8214229937663179
0.2831311992398983,-0.8065674075391976
0.289194530529345,-0.7922559834752005
0.29531152143075345,-0.7788780666103038
0.30144065314829027,-0.7667121634929246
0.30292180038214334,-0.7641228674478028
0.3311917130424608,-0.724926000421514
0.3328297343949699,-0.7231117476516318
0.33908276873578935,-0.7165863657635453
0.3453369343687919,-0.7108644927581951
0.3504843975513869,-0.7062022650278794
0.22757825387098465,-0.8712853078761357
0.23191353599010792,-0.8741412236681182
0.22151593844233977,-0.8641534298751634
0.15881670125051822,-0.6591865668827019
0.16022660568727112,-0.6649516667938421
0.1662389028738896,-0.6907782811059424
0.17327949289567188,-0.7169523304722759
0.17911583030115777,-0.7417880969920234
0.18510380826521802,-0.7649153105808129
0.18606363079832347,-0.7684029152753995
