"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.41630099176738683
0.21972032677635556,0.41643434800789525
0.21806361632775711,0.417057782805209
0.22527079121196508,0.41412754649680605
0.22926968083357002,0.4115675773667307
0.23729254842639835,0.404144555510424
0.23891356432977084,0.40222521569413305
0.24449962665120253,0.3940976541704662
0.23990408046750308,0.40103696729362975
0.23230679868104634,0.4091618028525172
0.2507458512599207,0.37974379940944847
0.24811559928575433,0.386370646997381
0.2544889498449645,0.36930525265994607
0.25782891590516965,0.3582128634842503
0.2607835826148096,0.3456795199880137
0.264807252615358,0.32405300223116174
0.2684288838929341,0.3023608043100646
0.2712372890871767,0.27978263637360706
0.27360578874111036,0.25376826973689365
0.27617516096708017,0.2194315524434866
0.27762964549344676,0.20093901114096885
0.2802078311383101,0.159961493232692
0.28197496302241065,0.12415563220845928
0.28417507774819367,0.06764914532144678
0.2855378675654441,0.030676625424975196
0.28757824853928127,-0.03852062042052897
0.2891906359481842,-0.10406028401839865
0.2924299501189784,-0.2549624531785643
0.29296143344329995,-0.28251541455672236
0.29182250069318905,-0.22419805236452814
0.2911720599711535,-0.195549797034818
0.2905552319146767,-0.16620924122229006
0.29008410215517805,-0.144232588097502
0.2947855293079047,-0.428614941233268
0.29666962580827383,-0.5903573933896951
0.29654180378931905,-0.5778863201744471
0.2956598343316348,-0.5135169466371213
0.29481213299649656,-0.4312609311453072
0.29895316131375077,-0.8021737026666806
0.29764267435079905,-0.6883309624101851
0.2973320644337498,-0.6597233758952328
0.29900887190538766,-0.8075134639869904
0.299802775506606,-0.8926758689125647
0.3009622551554195,-1.1034552770598796
0.30129070961972654,-1.1928859294537384
0.3017254774395742,-1.2017934057844712
0.3022301726609902,-1.2031665357939785
0.3032279836633107,-1.308778060048784
0.3026172077034704,-1.2300320524356843
0.23161150178588996,-1.1663437588213599
0.23311636009801884,-1.1630788415910565
0.23540780717076643,-1.1583362550738203
0.22814953875624347,-1.1743185066823614
0.2239581690690619,-1.184357532831655
0.21974352601786373,-1.1946923624781944
0.21803647517675198,-1.2005425680978727
0.23728425666251407,-1.1547914492569094
0.23941805877873223,-1.1511789407974131
0.24119582456972655,-1.1485425508771476
0.2437540057880018,-1.1452286164140917
0.23540780717076643,-1.1583362550738203
0.2453202708705598,-1.1435545539756315
0.247654945357963,-1.1411528562542466
0.2508085807671471,-1.1381208565756107
0.2504641485773108,-1.1384428185453759
0.2549823045879199,-1.1343313732579179
0.25772850867547104,-1.1316613762441436
0.26192927094625046,-1.1266608737527313
