"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.4966228981281875
0.1204495682269326,0.5008344919783895
0.13272817779209387,0.49267385382498885
0.1366435598066693,0.4881463861542127
0.14102928559250288,0.4822307022988118
0.14525542204082026,0.47580785148713317
0.14563526856493964,0.4751755855745292
0.14854258934646297,0.4697339517368888
0.15150578235625478,0.4628303356420391
0.15168367896720897,0.4623604618998222
0.1556097936559476,0.44983845924153054
0.1597970258371646,0.4336410771218164
0.16312955508969113,0.4159391987304048
0.16656433242295812,0.3964356753038891
0.17001847479668794,0.3717553471043189
0.17322567530670827,0.3428696137002687
0.17592804701863154,0.31212839925683106
0.1785598277360311,0.2783284183483746
0.1811946951831018,0.23341898818288204
0.18494202473249152,0.1583550208681268
0.18551751839862968,0.1405867168803539
0.18649810252349386,0.1072938835362191
0.18843479798155124,0.04745535567013803
0.19084450920150767,-0.050558701483122075
0.19353541105681865,-0.19939180055215505
0.19528973832080765,-0.33198388699130094
0.19611608621545204,-0.3919310957884276
0.19679944726295096,-0.44255613466084687
0.19880643475147408,-0.6420778319571466
0.20113191897386395,-1.0000794707826834
0.20244360971130324,-1.2493728178717267
0.20259727414383852,-1.2517640991688777
0.20320103149366064,-1.255091744489058
0.2042194956427288,-1.3044458364538787
0.20560694145670894,-1.4957304925898132
0.2063360184967133,-1.8838567526836318
0.14600645888399622,-1.7465863381472908
0.1430641385029054,-1.7643499177056072
0.13967890595693624,-1.7937183332339754
0.14784144202719424,-1.7379842655812054
0.14828267522667474,-1.736097694550444
0.13587878440635198,-1.8349314400836243
0.13637382047119884,-1.8291441100908072
0.13368328385989392,-1.8609533225084567
0.13081611632038126,-1.8928050184569987
0.12711257862490594,-1.9242919071799236
0.13076640252511854,-1.8933032898950757
0.12326365891913593,-1.9413564603808149
0.1211761722822195,-1.9346150619179054
0.15138423097034692,-1.7233188144275635
0.15478987479346912,-1.7097072281079075
0.15790840173077722,-1.6993220821143895
0.1608522521566466,-1.6951313853977623
0.164059326325467,-1.6936025008803408
0.16719289738332255,-1.6917528653743201
0.16751385472067093,-1.6915446683626383
0.16968885632141945,-1.69101675897245
0.17082246264722478,-1.6915816822058578
0.17176209851218968,-1.6922803718091783
0.1738434765839614,-1.6922218376397604
0.17594732493841803,-1.689620438782561
0.1855680778900819,-1.630033870200702
0.18260074788812528,-1.6533446458556407
0.17825644343049407,-1.6817738403283116
0.18082311094001186,-1.6671423369727063
0.18744369883639792,-1.618718592262005
0.18935539914513755,-1.6099416313677675
0.19084792056752542,-1.6066011097180541
0.1935138806730327,-1.6063851986079554
0.19538264451637782,-1.6103571254135725
0.20006174264751506,-1.6302303813966381
0.20159433750328865,-1.6415359214891263
0.1982303782944379,-1.6207993880220135
0.1965684228629079,-1.6151794715685124
0.19619615516275785,-1.6135760668044286
0.20254820681891764,-1.6489793408872406
0.20335492395819582,-1.6583835600858574
0.20422997038419438,-1.661008153444398
0.20517061749833154,-2.0003666984386426
0.20633601849671326,-1.8838567526836316
0.2053337208412014,-1.9982078653410098
0.004150066422098094,0.5112962435448204
8.76804356106132E-17,0.5110646365678384
0.01027153407888034,0.5113496550245183
0.017082611142490347,0.5114214981339216
0.02377639276278168,0.5115640169734457
0.029985414587205758,0.5115595509751537
0.03771333915577632,0.5115656825638719
0.04264491205834873,0.5115478240417016
0.051154731332630536,0.5114862503802234
0.05561541013727842,0.5114192095349378
0.06321798118519936,0.5112497707526837
0.0687288947455601,0.5110323424540192
0.07351695059941916,0.5108098808508235
0.07950195317441847,0.5104844672099585
0.08530489218664103,0.5099800153588343
0.09178369096095135,0.5091839263645239
0.09864311701977377,0.5080911007899734
0.104546778895415,0.5068414944873725
0.10927678051419237,0.5055585914277307
0.11034295963875815,0.5052649442620041
0.11332616269504689,0.5043309393290668
0.117938390684524,0.5025694409617181
0.1204495682269326,0.5008344919783895
0.08597721261289415,-1.1990401600028964
0.0922238572255035,-1.3520684726361716
0.07985354312134099,-1.0726289391323924
0.09879693955034545,-1.5168747742452793
0.0737082355762387,-0.9716300631970668
0.06888352679884921,-0.9122667640891989
0.06379601423046678,-0.8603448643025607
0.0513066654206826,-0.7826061816322619
0.05597167568677935,-0.8055932476045594
0.042891740362312566,-0.7517623030967331
0.03776055495914587,-0.7383947866005376
0.029662274129530153,-0.7229137156237877
0.024203751828129966,-0.7152011098832798
0.011131605462897267,-0.7033603404201891
0.016341734463815347,-0.7072304347942961
0.002749681373268981,-0.7006714325667767
2.596916117531157E-17,-0.700593072914854
0.10481669159627735,-1.6743109150847735
0.10907209583944427,-1.7745310419424023
0.11126609551940375,-1.8219797425357034
0.11283754531401013,-1.8528748266994426
0.1177371702188291,-1.9059610360419916
0.12117617228221948,-1.9346150619179052
