"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5951978836655906
0.1204495682269326,0.5994271154769033
0.13272817779209387,0.5911668025317707
0.1366435598066693,0.5864353349916845
0.14102928559250288,0.5801816318028541
0.14525542204082026,0.5733619512845567
0.14854258934646297,0.5668702376916488
0.14563526856493964,0.5726879671625102
0.15168367896720897,0.5589400289271873
0.15150578235625478,0.5594467286362845
0.1556097936559476,0.545407005361831
0.1597970258371646,0.5278087235916852
0.16312955508969113,0.5085082236554404
0.16656433242295812,0.48720920434900095
0.17001847479668794,0.46015750980100867
0.17322567530670827,0.4284335074888733
0.17592804701863154,0.39477740413000084
0.1785598277360311,0.35788623870729547
0.1811946951831018,0.30879788149930953
0.18494202473249152,0.22651470647186706
0.18551751839862968,0.20710472427441112
0.18649810252349386,0.1707987730476891
0.18843479798155124,0.1058902243623255
0.19084450920150767,-8.000030599361295E-4
0.19353541105681865,-0.1625934618928739
0.19528973832080765,-0.3057315983336961
0.19611608621545204,-0.3699942705605611
0.19679944726295096,-0.4242125439246987
0.19880643475147408,-0.6369426961377376
0.20113191897386395,-1.017970618436611
0.20244360971130324,-1.279181764091842
0.20259727414383852,-1.2805076501865653
0.20320103149366064,-1.2790474528480638
0.2042194956427288,-1.3177096350075685
0.20560694145670894,-1.5055697859099761
0.2063360184967133,-1.8830419538177254
0.20517061749833154,-1.9868554059595331
0.2053337208412014,-1.98646975125149
0.20633601849671326,-1.8830419538177254
0.20422997038419438,-1.6455327637229509
0.20335492395819585,-1.6450687876516428
0.2025482068189176,-1.6365977725148175
0.20159433750328865,-1.6293074716663285
0.20006174264751506,-1.6163328516446522
0.1982303782944379,-1.6048348160752688
0.1965684228629079,-1.5978354149527207
0.19538264451637782,-1.5921943727547356
0.19619615516275785,-1.5959621914461537
0.19351388067303274,-1.5886454519576312
0.19084792056752542,-1.5924663851942018
0.18935539914513755,-1.5991710749821286
0.18744369883639792,-1.6144795155859888
0.1855680778900819,-1.631401577298647
0.18260074788812528,-1.6628435388859704
0.17825644343049407,-1.6965445223299946
0.18082311094001183,-1.6798436695751642
0.1738434765839614,-1.7051146658581677
0.17594732493841803,-1.7039415168195968
0.17082246264722478,-1.7022372782501571
0.17176209851218968,-1.7037014174888565
0.16751385472067093,-1.7005509809394141
0.16968885632141945,-1.7009208999900538
0.16719289738332255,-1.7005974867417228
0.164059326325467,-1.6997918982451585
0.1608522521566466,-1.6984031991391242
0.14784144202719424,-1.7517255870452375
0.14828267522667474,-1.7491593038190738
0.1579084017307772,-1.7050634498336978
0.15478987479346912,-1.7203093773618285
0.15138423097034692,-1.7350135510360225
0.14600645888399622,-1.7637975308011433
0.1430641385029054,-1.7857297532112988
0.13967890595693624,-1.8200742419364815
0.13637382047119884,-1.858644519040893
0.13587878440635198,-1.8644951613509868
0.13081611632038126,-1.9207342699851409
0.13368328385989392,-1.8900390425105154
0.13076640252511856,-1.9212126611698042
0.12711257862490594,-1.9505414637798275
0.12326365891913593,-1.9678447991825978
0.1211761722822195,-1.9644539825038592
0.004150066422098094,0.6065877531044028
8.76804356106132E-17,0.6063409549792463
0.01027153407888034,0.6066670832897094
0.017082611142490347,0.6068161399011408
0.02377639276278168,0.6070687150921547
0.029985414587205758,0.6071799680517481
0.03771333915577632,0.6073618338405018
0.04264491205834873,0.6074754833077461
0.051154731332630536,0.6076718324762344
0.05561541013727842,0.6077533138115114
0.06321798118519936,0.6078532826487106
0.0687288947455601,0.6078437523669477
0.07351695059941916,0.6078000605434101
0.07950195317441847,0.6077352121861744
0.08530489218664103,0.6074687748775763
0.09178369096095135,0.6069032288753862
0.09864311701977377,0.6060270271857265
0.104546778895415,0.6049904504960923
0.10927678051419237,0.6038895769135795
0.11332616269504689,0.6027937571380729
0.11034295963875815,0.603639270788904
0.117938390684524,0.6010606643936401
0.1204495682269326,0.5994271154769033
0.1177371702188291,-1.943533561352836
0.12117617228221948,-1.964453982503859
0.11126609551940375,-1.8781893258795397
0.11283754531401013,-1.9028950574880754
0.0513066654206826,-0.7988487734123396
0.05597167568677935,-0.8337361748364208
0.10481669159627735,-1.7561391164286104
0.10907209583944427,-1.8395092298834723
0.08597721261289415,-1.3139559711663273
0.0922238572255035,-1.4653016632271352
0.07985354312134099,-1.1778933290255404
0.06379601423046678,-0.9126938171009571
0.06888352679884921,-0.9828506723033175
0.03776055495914587,-0.7289576753411565
0.042891740362312566,-0.750305889044715
0.024203751828129966,-0.6924422229491854
0.029662274129530156,-0.7044341706080611
0.09879693955034544,-1.6180726285286249
0.0737082355762387,-1.0587819306633834
0.002749681373268981,-0.67126588044185
2.596916117531157E-17,-0.6712392111936879
0.011131605462897267,-0.6749966757578194
0.016341734463815347,-0.6805278047126544
