"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6954503512810982
0.026814378570603287,0.6955662393918932
0.02426045749202916,0.6967844564740886
0.028880066615032424,0.6943620201773429
0.03282489518216016,0.6921586744678313
0.03528993659061248,0.6904544720476875
0.03756798429454955,0.6886908603280493
0.04093970267265196,0.6858127222548442
0.04446453657411592,0.6816391877399678
0.045321391376478934,0.6804285231952809
0.04759238377544764,0.6769183005296376
0.0511978933872744,0.6705453467240513
0.055016801650365856,0.6613466030062851
0.05839694191576899,0.651891638839463
0.0601555714162663,0.6458886329043652
0.06156770481624273,0.6406105813278358
0.06478942042291971,0.62649062754053
0.06480113093622603,0.6264355792580627
0.06821545697502385,0.6075190588220034
0.07147587685694304,0.5857484204965759
0.07502717290906825,0.5556050847459822
0.07812238767793274,0.5210393391723467
0.07960323977423651,0.5012556359057618
0.08197545072142529,0.46186962133367143
0.08218778342797213,0.45815966903669525
0.08510732024946702,0.40251487268816777
0.0880567981379558,0.32744650116362867
0.09096983931902533,0.2249234476106763
0.09296143567128705,0.1282375082140839
0.0948355470362518,0.03142109058753459
0.09517226517154455,0.008802930704768421
0.0969680276740826,-0.12863662218161806
0.09707608299330793,-0.13838530004491933
0.0992334898292564,-0.3509503130430191
0.10025454539454982,-0.5079106023692441
0.10212400278294184,-0.7477529666121174
0.10336272981938967,-0.9853680547901386
0.10527908536398738,-1.5258624884981944
0.10633521205665689,-1.920967274919505
0.1068986351202355,-1.9794190633324202
0.10773262322622348,-2.1513614061957234
0.1092449381116716,-3.0312012675772775
0.10869194271661252,-2.517319616858101
0.109425519422302,-3.2711719732519
0.026971540806659075,-0.888455950875986
0.02391643687139364,-0.8770633867267464
0.030956522874370528,-0.9091075068226627
0.034626175267415106,-0.9425574967529912
0.037805771048460356,-0.9909938995919667
0.03959243873548616,-1.0315121749619698
0.04072773014356649,-1.0629922592460153
0.04424264561290792,-1.2013959804301249
0.048339008653468886,-1.4650535864382241
0.05222224682301493,-1.8375434114654345
0.0524435730008044,-1.8641492394452517
0.05494281232664669,-2.177421557534512
0.05765141334995083,-2.5349785708807726
0.057715688607015744,-2.543562567006079
0.061286498220726716,-3.006555182633999
0.0649411711863025,-3.352441363290885
0.06836390693957972,-3.458321524664722
0.07049467698000383,-3.399297702722041
0.07327739653659343,-3.269943745989667
0.07595710743814563,-3.1690716408912367
0.07734557599181895,-3.135271852475733
0.07760371773695932,-3.129193076938738
0.080106228597743,-3.087497517086949
0.08221883659114329,-3.0622829757356995
0.08261214378214557,-3.0609443551854563
0.08414127064325,-3.0631160379772586
0.08474212523567427,-3.068262685391278
0.08655624324633814,-3.0836749683165747
0.08886891402048921,-3.1040512996856933
0.09060230817339585,-3.0919619065946886
0.09234030089511311,-3.0345008793241197
0.09431976722278934,-2.9239826860110467
0.0953649677537381,-2.85754157280142
0.09633725926056269,-2.7940825180996596
0.097539676044515,-2.758955302560272
0.0990501377671561,-2.744291911058289
0.10064490826895654,-2.752230047897679
0.1006489489832134,-2.752257569462518
0.10208099798082428,-2.7784233542315193
0.10339933948793978,-2.793637830052021
0.10476320648403104,-2.798541076348895
0.10511854786892828,-2.797559249633278
0.10556364241075805,-2.8013790706489754
0.10582518751956713,-2.7964686057760946
0.1061604128083373,-2.800545322601901
0.10867866346237814,-3.517610756284586
0.1087065261281529,-3.509809582687942
0.109425519422302,-3.2711719732519002
0.10799164141828788,-2.8673876176927093
0.10748722909917574,-2.8284447472078877
0.10696448135207093,-2.8058679961402713
0.003664122574590989,0.700932527114964
9.114927080532687E-17,0.7006767745548884
0.00800737564831106,0.7009004918527276
0.010478227875078345,0.7005725724505306
0.008727618709830737,0.7008078623376172
0.01341316842636128,0.7000967137045901
0.01695064031546315,0.6992492679768509
0.021739780607722248,0.6977735083062735
0.024260457492029163,0.6967844564740886
0.02391643687139364,-0.8770633867267464
0.021604214394538707,-0.8695705047507272
0.01589536125049907,-0.8593802652415872
0.01793733873052275,-0.8636221360298728
0.011451402793681271,-0.8513166226342772
0.014667501812675877,-0.856853112392281
0.007797397084640355,-0.8456621930947853
0.002202992686851566,-0.84207590706029
1.207595686660861E-16,-0.8422866654387494
