"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.13057104169593822
0.3675877510220969,0.1301841029336093
0.3743974879258405,0.13449412288361018
0.3782136238298898,0.13938015310110088
0.38054597955152314,0.14264219896956687
0.38089943132230897,0.1431193037677356
0.38493728320336273,0.14932081602359412
0.38862994080879704,0.15461437991191718
0.3910854856605763,0.15823105567729465
0.39506372587204686,0.16346768703968712
0.39758484529034865,0.16675891828178058
0.40079328256258384,0.17042496881616337
0.4039054994710112,0.1723232477155351
0.40696040960688673,0.17364834928036185
0.41287082166611433,0.17502412701852008
0.4097607092985327,0.17512826519294908
0.42054742873302586,0.16734143311109873
0.4182118063478312,0.1688763881585011
0.41517250560038926,0.17245489914301965
0.4286093710352563,0.11114706203446131
0.42627838081834046,0.13550023597255006
0.4228883834626804,0.16053137433502757
0.43493321749518343,0.001928369180052624
0.433769692653732,0.0345907502681996
0.43037804205496977,0.0912170216847066
0.4325980791128149,0.06019914208111789
0.43648995144171615,-0.03455624379860047
0.44819659618174734,-0.660637175322935
0.4485875858472907,-0.7539182536800619
0.44797701613786395,-0.6310318095289632
0.4379933876910862,-0.08166893133113592
0.44719601647719864,-0.6101915612685892
0.43939534428976557,-0.1368543166641027
0.43950871967561667,-0.1415593656989024
0.44652293759130846,-0.5873181872255633
0.44097403610000807,-0.21461270644647168
0.4440835634457912,-0.37712919028346603
0.44246918943192415,-0.27558648834630534
0.44554267121892843,-0.5220040838869591
0.44608688567109744,-0.5837122891320832
0.3634042836142616,0.12081527600071718
0.3675877510220969,0.1301841029336093
0.366331861552144,-0.6764466571041741
0.3634042836142623,-0.6814948296146758
0.36852755830285516,-0.6720827183163753
0.36782779441058877,-0.6736454475648248
0.3717925835387724,-0.6664989776966812
0.3751688906577384,-0.66086492620664
0.37817060971561234,-0.6555140898329014
0.38275346386191555,-0.6474400092349609
0.3872266485305612,-0.6394861460843181
0.38800112247128926,-0.6380757097103865
0.3904135155471913,-0.6336918171365783
0.3939655054534438,-0.6268375194055701
0.39813487730520164,-0.6195120308295351
0.4007039966260554,-0.6156014810301164
0.4048992554677382,-0.6102275445956612
0.4089019202265015,-0.6063259665529316
0.41223814072017434,-0.6040718062078849
0.41533238835708836,-0.6023665612891449
0.418161038415668,-0.6011376876127206
0.4199371635530357,-0.6011483664272231
0.421676665960179,-0.6013058084520221
0.42419104335405866,-0.6019017618827335
0.4264056309568611,-0.60256291097266
0.42864280732808285,-0.6036755974995234
0.4306804461611425,-0.6050078683939544
0.43306007140637215,-0.6069526901023725
0.43547435716232363,-0.6094040014199773
0.437497880839508,-0.6118443815029927
0.4388125814407472,-0.6130036232049372
0.4410704722953663,-0.6157031593355101
0.4431483745412516,-0.6205409647849345
0.4440975374636487,-0.6252085673669296
0.44411142167422224,-0.6252898328187693
0.4452785823259499,-0.6298521700899141
0.44637004351090237,-0.6449688460248666
0.4477072168084972,-0.7769266626451359
0.4481191302449396,-0.7836471894834443
0.4485875858472907,-0.7539182536800619
0.23341086143995282,0.02957975336143593
0.23967889216279664,0.02797479803858646
0.24623977500469435,0.02955414877590427
0.252447306661739,0.03381691373118563
0.2545595680159893,0.03498813515039124
0.2978407946435278,0.05448897792842877
0.3015083922931113,0.05681627428343487
0.30772119597457437,0.06053897439950967
0.3140227292056295,0.06417178412465437
0.32050545101700356,0.070252202529562
0.32668539574269356,0.07660030786384821
0.3546550399987828,0.10811345165307124
0.3577235656593696,0.11379745002245172
0.3327329296247931,0.08312618894339993
0.35048588567651656,0.10223706462867692
0.3387400859016808,0.08943747798659117
0.34468668645634426,0.09549689781106903
0.02352149550368493,0.04371674769790314
0.01539141659384146,0.04423576874795663
0.010751308090229988,0.04450651324993278
0.00679253916419655,0.04536229167153198
0.005475727816308307,0.045500577275129676
0.030230174482282865,0.04334744117534589
0.03652999532210396,0.04250153522285217
0.042787350481100606,0.04100124169637928
0.05040463066762083,0.041158184919559554
0.056916466954596526,0.04276291827556787
0.05783127152129895,0.04289925944635927
0.1085553683476324,0.0401773610704909
0.11175923113045887,0.04036760425983035
0.11729241989745086,0.038956742776813866
0.12296660022320974,0.036767780349476656
0.12877853814168422,0.034932281833447994
0.1346323543631997,0.03293430464757171
0.14115042046751997,0.030266932530843768
0.14814137393018087,0.02908322361405179
0.15447627463106928,0.029554968547798103
0.16063258449044987,0.029226193852629
0.2307360385985313,0.02997168071361795
0.23341086143995282,0.02957975336143593
0.16658934999250036,0.028496174739081025
0.1727295316086505,0.028732789954594336
0.1784782074219045,0.028951828712762664
0.18424178703218855,0.029233119681448136
0.18520399014562916,0.029389054454672645
0.31390604733897304,-0.7311186599683526
0.3202876506685403,-0.7241742722266461
0.3265624313606421,-0.7181195052434224
0.33119171304246076,-0.71399488050471
0.26348063987869474,-0.8277118402727084
0.27091916719331544,-0.8136825783170064
0.27573626342710345,-0.8023631103412584
0.30763962267985895,-0.7392826710786534
0.30292180038214334,-0.7464537774719728
0.313906047338973,-0.7311186599683526
0.26348063987869474,-0.8277118402727084
0.2573016454549221,-0.8391017834620201
0.25128894131497037,-0.8475876499771514
0.24540307664866318,-0.8534739866291654
0.2394753205611886,-0.8568342147964917
0.23359361045904872,-0.857688047069377
0.23191353599010792,-0.8571672361932723
0.15881670125051822,-0.6545831263362497
0.1540445406304403,-0.6338975267530801
0.19114598285204873,-0.7821552862408676
0.1860636307983235,-0.7645778838271283
0.1972013976858466,-0.8008506329758636
0.20109834591731804,-0.8114483288508281
0.14775301934926555,-0.6054707792986348
0.14033450270004486,-0.5759765464372446
0.13439514801447403,-0.5502021400195043
0.1285217384410073,-0.5263556603602086
0.12667222482429563,-0.5192763828845289
0.06127252229373005,-0.3522380031552332
0.05639976591519712,-0.3464447417611422
0.03566583366375554,-0.32714827232625426
0.033007867482777335,-0.3254416096632126
0.10478719991292337,-0.4430851975122504
0.09838561275858715,-0.4243272358648042
0.04980579187172512,-0.33920213788527803
0.04111262633718216,-0.33213542029669224
0.09598427910538582,-0.4188246826522884
0.005475727816308307,0.045500577275129676
0.005475727814916398,0.04550057727525115
1.7231614481845568E-28,0.04517341678101114
0.06319168599298826,0.04361710519416116
0.05783127152129895,0.04289925944635927
0.06920248851896993,0.04390714648686102
0.07497443410059405,0.04315038721172003
0.08049243381257214,0.041638096060533036
0.08614099772509703,0.04002660434413773
0.09187721927225596,0.038556085938211894
0.10553521635167783,0.03995468794187908
0.09925000871033905,0.03853354091732082
0.10855536834763238,0.0401773610704909
0.23073603859853128,0.02997168071361795
0.22719385919484347,0.030007272061568252
0.2210226970098142,0.030041411709285676
0.19010933911034747,0.029866996930407952
0.19627663410678484,0.02965342868147726
0.18520399014562916,0.029389054454672645
0.20245912456304083,0.029017861693068237
0.20852932129729657,0.028970446349771965
0.21453095644079848,0.02945142923721632
0.2978407946435278,0.05448897792842877
0.29533830808853406,0.05276891422548232
0.3577235656600833,0.11379745002374876
0.35772356565936964,0.11379745002245173
0.28920148650607436,0.04848143001277119
0.3634042836142616,0.12081527600071718
0.28307894928756483,0.044953509631853836
0.27698336026848497,0.042718310868284794
0.27091753329880597,0.04133616769293883
0.2647656188998674,0.03946828347351518
0.25864048706441395,0.03676708101986808
0.2545595680159893,0.03498813515039124
0.3504843975513869,-0.696415893852937
0.35468264012910783,-0.6916734108045822
0.3577235656600827,-0.6860372031242402
0.3634042836142623,-0.6814948296146758
0.27573626342710345,-0.8023631103412583
0.2770850728900009,-0.7991829957459491
0.2831311992398983,-0.7850839743364526
0.289194530529345,-0.7717052300138127
0.29531152143075345,-0.7595007341589362
0.30144065314829027,-0.7486910323858345
0.30292180038214334,-0.7464537774719728
0.3311917130424608,-0.71399488050471
0.3328297343949699,-0.7125267860140965
0.33908276873578935,-0.7070285263299536
0.3453369343687919,-0.7016116558281138
0.3504843975513869,-0.696415893852937
0.22757825387098465,-0.855688841767722
0.23191353599010792,-0.8571672361932723
0.22151593844233977,-0.8506172576870594
0.15881670125051822,-0.6545831263362497
0.16022660568727112,-0.6607072436379415
0.1662389028738896,-0.6874560587116381
0.17327949289567188,-0.7140625514137651
0.17911583030115777,-0.7387522239714959
0.18510380826521802,-0.7612465213080408
0.18606363079832347,-0.7645778838271284
0.21524571236117815,-0.8422726151420646
0.20109834591731804,-0.8114483288508281
0.203215102935163,-0.8171730838730944
0.20922641185128157,-0.8309383155602312
0.12261231811517076,-0.5036934716286202
0.1266722248242956,-0.5192763828845289
0.1168121811543314,-0.4823955108264541
0.0066545792206992365,-0.3164667182894456
1.0172232418107963E-28,-0.3161665498868257
0.011329718869520243,-0.31735309365990405
0.01625167472280324,-0.3185740989737134
0.020982976114872685,-0.3200127875699661
0.07380519036950867,-0.3706081420116585
0.06814082235781166,-0.3614973743163859
0.02492989530069542,-0.32134455739178514
0.07952315442730098,-0.3813412033842902
0.11115248882247072,-0.4624287609093918
0.06238033719941727,-0.3535573579886814
0.03003380788198213,-0.32354950625370715
