"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.11821291257612497
0.3743974879258405,0.12215403731994709
0.3782136238298898,0.1270890805142056
0.38089943132230897,0.13087078737545416
0.3805459795515232,0.13038716201761902
0.38493728320336273,0.13718355227464188
0.38862994080879704,0.14264293198839562
0.3910854856605763,0.14641616712807703
0.39506372587204686,0.15194597148934716
0.39758484529034865,0.15544490549400639
0.40079328256258384,0.15940340629689942
0.4039054994710112,0.16169543548934623
0.40696040960688673,0.1634454384307738
0.4097607092985327,0.16540977968453674
0.41287082166611433,0.1659946870526474
0.41517250560038926,0.16407619462724493
0.41821180634783117,0.1614711917632062
0.42054742873302586,0.16057729010677663
0.4228883834626804,0.15451298242929573
0.4262783808183405,0.13111872989888027
0.4286093710352563,0.10805529190172641
0.43037804205496977,0.08904779869726653
0.4325980791128149,0.0593197191931711
0.43376969265373194,0.03463720590737777
0.43493321749518343,0.00300085103257741
0.43648995144171615,-0.032597602849928055
0.4379933876910862,-0.07848833356684279
0.43939534428976557,-0.13243326501349786
0.43950871967561667,-0.13704345234811635
0.44097403610000807,-0.20917178836203987
0.4424691894319242,-0.27047718337638027
0.4440835634457912,-0.3728508409278179
0.44554267121892843,-0.5198777807292831
0.44608688567109744,-0.5839203128928191
0.4465229375913085,-0.5892677066517764
0.44719601647719864,-0.6168098767084231
0.44797701613786395,-0.6420657549493263
0.44819659618174734,-0.6744329193636375
0.4485875858472907,-0.7762388363901664
0.3634042836142616,0.10845804658664095
0.3675877510220969,0.11783708715010695
0.370517665663045,0.11821291257612496
0.4481191302449396,-0.8107429855685109
0.4485875858472907,-0.7762388363901664
0.4477072168084972,-0.8052656799128479
0.4463700435109023,-0.6670792788394535
0.44527858232594986,-0.6496270524651663
0.44411142167422224,-0.6438862679951419
0.44314837454125156,-0.6383444814685278
0.4440975374636487,-0.6437912506278578
0.4410704722953663,-0.6327946177653836
0.43881258144074725,-0.6294307922621625
0.4264056309568611,-0.6158930413657373
0.42419104335405866,-0.6139440785766287
0.4306804461611425,-0.620109627722568
0.42864280732808285,-0.6181508000187906
0.42167666596017905,-0.6114610089706616
0.4199371635530357,-0.6098483618154187
0.43306007140637215,-0.6225109784845904
0.43547435716232363,-0.6252857188085662
0.437497880839508,-0.6280665446320651
0.418161038415668,-0.6079858545768192
0.41533238835708836,-0.6064470130960025
0.38800112247128926,-0.6241588513634457
0.3904135155471913,-0.6204444635158314
0.41223814072017434,-0.6052119530759366
0.366331861552144,-0.6545149177841175
0.36782779441058877,-0.6528503994466287
0.3634042836142623,-0.6572096101148442
0.3872266485305612,-0.6253762101438481
0.38275346386191555,-0.6322583236170762
0.39813487730520164,-0.6095718041383592
0.4007039966260554,-0.6072373533051436
0.3939655054534438,-0.6148690742195125
0.40890192022650146,-0.6043888013518717
0.3717925835387725,-0.6480767519192023
0.3751688906577384,-0.6437212992969772
0.3685275583028551,-0.6519258979942735
0.37817060971561234,-0.6392565990634759
0.4048992554677382,-0.6047801037453076
0.24623977500469435,0.01914951957642315
0.252447306661739,0.023284379115029542
0.2545595680159893,0.024414626620475034
0.32050545101700356,0.058496071730001924
0.3140227292056295,0.05253438682616998
0.3077211959745744,0.04901030884960482
0.30150839229311127,0.045394558311541294
0.2978407946435278,0.043132273896876516
0.3546550399987828,0.09581931018565162
0.3577235656593696,0.10145222503652954
0.32668539574269356,0.06472972160077782
0.35048588567651656,0.09000483643994378
0.3327329296247931,0.07114861371364346
0.34468668645634426,0.08333790543456022
0.3387400859016808,0.07736431738641203
0.24623977500469435,0.01914951957642315
0.23967889216279667,0.01768073617109012
0.23341086143995282,0.019366140412478822
0.2307360385985313,0.01979443798465589
0.18424178703218855,0.019887817623734823
0.18520399014562916,0.02002092340759376
0.1784782074219045,0.01973993583567201
0.17272953160865054,0.019654109061234482
0.16658934999250036,0.019556653739230212
0.16063258449044987,0.0204153567734057
0.15447627463106928,0.020881216539140553
0.14814137393018087,0.020567494015842607
0.14115042046751994,0.021882158984406694
0.13463235436319967,0.024645400955054065
0.12877853814168425,0.026737861943010546
0.12296660022320974,0.028661490475766094
0.11729241989745086,0.030926301563569448
0.11175923113045887,0.032425159771160804
0.005475727816308307,0.03864117957395421
0.00679253916419655,0.038500720795547
0.1085553683476324,0.032300758569580354
0.010751308090229986,0.037662307725280855
0.01539141659384146,0.037389655335823106
0.02352149550368493,0.0368610641657167
0.030230174482282865,0.036467964235718894
0.03652999532210396,0.03560376142618713
0.056916466954596526,0.035667049180567
0.05783127152129895,0.035789196766503044
0.042787350481100606,0.034089232927870125
0.050404630667620826,0.034175674689733246
0.30763962267985895,-0.692149087441039
0.30292180038214334,-0.6980484448860124
0.313906047338973,-0.6852009829849016
0.3202876506685403,-0.6791739181941052
0.3265624313606421,-0.6740397359702301
0.33119171304246076,-0.6709702743804773
0.27573626342710345,-0.7474326325162897
0.27091916719331544,-0.7601744350692622
0.26348063987869474,-0.777927790301662
0.2573016454549221,-0.7939371674319943
0.25128894131497037,-0.8074941919423636
0.24540307664866318,-0.8184801854906406
0.2394753205611886,-0.8266064842888085
0.23359361045904872,-0.8317315927804279
0.23191353599010792,-0.8322699468446795
0.20109834591731804,-0.8015604615959915
0.1972013976858466,-0.7922837823334329
0.19114598285204873,-0.7754142821168551
0.1860636307983235,-0.7592017726408808
0.03566583366375554,-0.33584776872719585
0.033007867482777335,-0.3343484193236984
0.04111262633718216,-0.3403710145786283
0.04980579187172512,-0.3469051878409509
