"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.4110031972863233
0.21972032677635556,0.4110990585875677
0.21806361632775711,0.41154378560684357
0.22527079121196508,0.4092667684549359
0.22926968083357002,0.4071574884044983
0.23729254842639835,0.40074635774324324
0.23891356432977084,0.399056413003661
0.24449962665120253,0.39181348510032743
0.23990408046750308,0.3980096018452986
0.23230679868104634,0.4051078637068436
0.2507458512599207,0.3786994955637018
0.24811559928575433,0.384776841012582
0.2544889498449645,0.36908549344881336
0.25782891590516965,0.35878237616070885
0.2607835826148096,0.3470684031482265
0.264807252615358,0.3267464967088403
0.2684288838929341,0.3062252153107139
0.2712372890871767,0.2847285509455741
0.27360578874111036,0.2598748851008668
0.27617516096708017,0.2269594648360317
0.27762964549344676,0.20918417506883874
0.2802078311383101,0.16964695617064854
0.28197496302241065,0.1350795804255553
0.28417507774819367,0.08038170974390853
0.2855378675654441,0.044423236144597145
0.28757824853928127,-0.023089004996080062
0.2891906359481842,-0.08718518268761163
0.2924299501189784,-0.23540817689309534
0.29296143344329995,-0.26255488335035443
0.29182250069318905,-0.2050954482533979
0.2911720599711535,-0.17695105949869278
0.2905552319146767,-0.14817585720010756
0.29008410215517805,-0.12656734051949825
0.2947855293079047,-0.40712728870530446
0.29666962580827383,-0.5677744770840292
0.29654180378931905,-0.5553575250040576
0.2956598343316348,-0.4913217904208742
0.29481213299649656,-0.40975948732127004
0.29895316131375077,-0.781049159635711
0.29764267435079905,-0.6657269833802899
0.2973320644337498,-0.6370617948230606
0.29900887190538766,-0.7864857450778235
0.299802775506606,-0.8728566406566489
0.3009622551554195,-1.0872544694273611
0.30129070961972654,-1.179469199095261
0.3017254774395742,-1.1911178557560655
0.3022301726609902,-1.1967290662748986
0.3032279836633107,-1.3177339558850116
0.3026172077034704,-1.2285764397177195
0.23161150178588996,-1.1760342877662033
0.23311636009801884,-1.1724829774770362
0.23540780717076643,-1.1671926890325164
0.22814953875624347,-1.184468978752202
0.2239581690690619,-1.1947472062807833
0.21974352601786373,-1.2049761799882854
0.21803647517675198,-1.2109646056431331
0.23728425666251407,-1.1630807024198055
0.23941805877873223,-1.1587375907244926
0.24119582456972655,-1.1554248211673523
0.2437540057880018,-1.1510557562562755
0.23540780717076643,-1.1671926890325164
0.2453202708705598,-1.1487788529337442
0.247654945357963,-1.1455437373572548
0.2508085807671471,-1.141663643511666
0.2504641485773108,-1.1420733546814437
0.2549823045879199,-1.137365030631547
0.25772850867547104,-1.134656760735763
0.26192927094625046,-1.129833026558771
0.2648236077189899,-1.1242909330980375
0.26845065980108807,-1.1165223172529548
0.27000734556733585,-1.1125620213492093
0.27058300713416833,-1.1110725752664787
0.27398180488339335,-1.101839130272416
0.2769589212629564,-1.0936782438724668
0.2792085055421277,-1.0891742113318539
0.2815679581371828,-1.0860694742523922
0.2806293409369522,-1.087273546345262
0.28465166858702734,-1.0845300059609413
0.28290538289143446,-1.0849466151686475
0.286356521425877,-1.0862540053984284
0.28507299596121377,-1.0847965147794512
0.2885163743628518,-1.0887730974018763
0.28717699711215516,-1.0873138486850775
0.2908390049834455,-1.0927142758413393
0.2888822749648526,-1.0891522962580944
0.29330625294630197,-1.0979131210193294
0.2951710186327471,-1.1028646893768654
0.30232799383209785,-1.2444535891826713
0.3032279836633107,-1.3177339558850119
0.3017769663047341,-1.157075598810356
0.2967451795787947,-1.106309892657257
0.29848160440783295,-1.1110707695513202
0.3010940749236009,-1.1307599254367495
0.29951960155947155,-1.116069953706097
0.3002747935334221,-1.1223442535977366
5.4511410229965085E-17,0.3947572853341721
0.006290544689859009,0.39517652585873264
0.01893040283858056,0.3956560260629381
0.02606238527600644,0.395850770020688
0.024993868839168328,0.39581987329485113
0.03792840483740944,0.39646179158017114
0.046985462043199325,0.39705827438188146
0.05542055519678962,0.3978388313347516
0.0646021231547386,0.3983052253807434
0.07447223664391936,0.39931051777104415
0.08374039738925064,0.4001043811468816
0.09280669591759524,0.40112378057822706
0.10182924821400255,0.40214803385216735
0.10838205179575963,0.4030921708566926
0.11589346843316323,0.40403138496958957
0.12397090000355138,0.405131349457407
0.1311629777775905,0.4061523560927148
0.1393671326798282,0.4073142105433681
0.14641152593649584,0.4083503075031438
0.1540868178583732,0.409380805657634
