"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6559228982383628
0.026814378570603287,0.6559998950053814
0.02426045749202916,0.6567323004023022
0.028880066615032424,0.6552021516716684
0.03282489518216016,0.6538438262045523
0.03528993659061248,0.6527926592885966
0.03756798429454955,0.6517536647606579
0.04093970267265196,0.6499596868149234
0.04446453657411592,0.6471620082369138
0.045321391376478934,0.6463293272987052
0.04759238377544764,0.6438879353549006
0.0511978933872744,0.6393471755585596
0.055016801650365856,0.6326591436588633
0.05839694191576899,0.6255947437782394
0.0601555714162663,0.6210103048237332
0.06156770481624273,0.616956415723914
0.06478942042291971,0.6059926934577883
0.06480113093622603,0.6059498605402939
0.06821545697502385,0.5910595538801755
0.07147587685694304,0.5735315900625764
0.07502717290906825,0.5488119817166837
0.07812238767793274,0.5199999729419552
0.07960323977423651,0.5033750758407283
0.08197545072142529,0.46997288353560684
0.08218778342797213,0.46681709157377993
0.08510732024946702,0.4187791214386585
0.0880567981379558,0.35345836686464716
0.09096983931902533,0.2637307080651641
0.09296143567128705,0.17775200163543292
0.0948355470362518,0.09070230762761361
0.09517226517154455,0.07030210714081005
0.0969680276740826,-0.0538238228974917
0.09707608299330793,-0.06267375583754048
0.0992334898292564,-0.25654299395276436
0.10025454539454982,-0.4010542174651138
0.10212400278294184,-0.6250383714539386
0.10336272981938967,-0.8487038917311078
0.10527908536398738,-1.3596195960721642
0.10633521205665689,-1.7416726243405034
0.1068986351202355,-1.806107837519235
0.10773262322622348,-1.9932137336321865
0.1092449381116716,-2.9092098564908957
0.10869194271661252,-2.3718811476995274
0.109425519422302,-3.1606078403083995
0.026971540806659075,-0.7933262187818095
0.02391643687139364,-0.7895575613610959
0.030956522874370528,-0.8008433766344303
0.034626175267415106,-0.8164400542827853
0.037805771048460356,-0.8446710499921536
0.03959243873548616,-0.8718721801109081
0.04072773014356649,-0.8948782913608122
0.04424264561290792,-1.007255423952837
0.048339008653468886,-1.252978173444122
0.05222224682301493,-1.6336545768315944
0.0524435730008044,-1.6621174586316798
0.05494281232664669,-2.003322265827614
0.05765141334995083,-2.4035633780988
0.057715688607015744,-2.413207748778211
0.061286498220726716,-2.932874280037746
0.0649411711863025,-3.3072593049964976
0.06836390693957972,-3.3931227430865443
0.07049467698000383,-3.3185876054371133
0.07327739653659343,-3.1810677371407596
0.07595710743814563,-3.0888763102567323
0.07734557599181895,-3.0593816316498366
0.07760371773695932,-3.0539924978493826
0.080106228597743,-3.0122350358742995
0.08221883659114329,-3.0004948308915074
0.08261214378214557,-3.0022174341163494
0.08414127064325,-3.0131538246170777
0.08474212523567427,-3.019543267846371
0.08655624324633814,-3.0362689964107643
0.08886891402048921,-3.036493433954644
0.09060230817339585,-2.9863919520589226
0.09234030089511311,-2.8959840786515962
0.09431976722278934,-2.779242006394022
0.0953649677537381,-2.7219676857643846
0.09633725926056269,-2.6847220520610064
0.097539676044515,-2.6745795308321085
0.0990501377671561,-2.6753759412718616
0.10064490826895654,-2.687700280595906
0.1006489489832134,-2.6877153913618117
0.10208099798082428,-2.7034423386650017
0.10339933948793978,-2.707604340294095
0.10476320648403104,-2.706993564936867
0.10511854786892828,-2.7056742494282267
0.10556364241075805,-2.708660091002212
0.10582518751956713,-2.7029535890706264
0.1061604128083373,-2.7075905984813575
0.10867866346237814,-3.4367111318741395
0.1087065261281529,-3.427826588987557
0.109425519422302,-3.1606078403083995
0.10799164141828788,-2.7843151493125973
0.10748722909917574,-2.74269989484612
0.10696448135207093,-2.7168671487739218
0.003664122574590989,0.659270957849591
9.114927080532687E-17,0.6590404199720167
0.00800737564831106,0.6593037736503838
0.010478227875078345,0.6591019349351056
0.008727618709830737,0.6592452439341072
0.01341316842636128,0.6588221826430293
0.01695064031546315,0.6583110768573969
0.021739780607722248,0.6573191303876798
0.024260457492029163,0.6567323004023022
0.02391643687139364,-0.7895575613610959
0.021604214394538707,-0.7866064034921968
0.01589536125049907,-0.7819447801357052
0.01793733873052275,-0.7841641875512413
0.011451402793681271,-0.7772439618520198
0.014667501812675877,-0.7805433181108224
0.007797397084640355,-0.7730293010371756
0.002202992686851566,-0.7698310981742652
1.207595686660861E-16,-0.7699726953129011
