"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3775450590688738
0.3026172077034704,-1.3055595927547654
0.3022301726609902,-1.2827665811804825
0.3017254774395742,-1.285808288260051
0.30129070961972654,-1.2798504109495454
0.30096225515541947,-1.1890360407536504
0.299802775506606,-0.9701259630438068
0.2990088719053877,-0.8810084767115851
0.29895316131375077,-0.8754444642692358
0.29764267435079905,-0.7562569023846539
0.2973320644337498,-0.7259333959506158
0.2966696258082739,-0.6523144842790763
0.29654180378931905,-0.6390424146212753
0.2956598343316348,-0.5701823097608884
0.29481213299649656,-0.48209282519072255
0.2947855293079047,-0.47927521136746487
0.29296143344329995,-0.32236607277717955
0.2924299501189784,-0.29261532311652944
0.29182250069318905,-0.25939353106214874
0.2911720599711535,-0.22822066941006752
0.2905552319146767,-0.19636000989874153
0.2891906359481843,-0.12886897153555704
0.29008410215517805,-0.17262964316182414
0.28757824853928127,-0.057408332044433595
0.2855378675654441,0.018261361954957957
0.28417507774819367,0.058826589587213166
0.28197496302241065,0.12136655603113161
0.2802078311383101,0.161077900094905
0.27762964549344676,0.2063866597680972
0.27617516096708017,0.226907897023784
0.27360578874111036,0.2651748652829075
0.2712372890871767,0.29426451484414556
0.2684288838929341,0.31960112169346394
0.264807252615358,0.344092774738419
0.2607835826148096,0.36867189126038014
0.25782891590516965,0.38297728792913543
0.2544889498449645,0.3956939218852338
0.2507458512599207,0.4077246327935396
0.24811559928575433,0.41538170766613747
0.24449962665120253,0.4243625803208625
0.23729254842639835,0.4362574669589485
0.23891356432977084,0.43397102137903365
0.23990408046750308,0.43255511650322587
0.23230679868104634,0.4422851056201976
0.22926968083357002,0.44522189872604
0.22527079121196508,0.44842493416010243
0.22008387120197886,0.45116647381672026
0.21972032677635556,0.4513469554063528
0.21806361632775711,0.45219638351716185
0.24119582456972655,-1.2458828967857967
0.2437540057880018,-1.239550835791516
0.21974352601786373,-1.3075531699086342
0.21803647517675198,-1.3158393937907156
0.2239581690690619,-1.2942790347041253
0.2281495387562435,-1.281618270162361
0.23161150178588996,-1.2715491378629697
0.23311636009801884,-1.2673246368676296
0.23540780717076643,-1.2609691449629614
0.2453202708705598,-1.2360888246112314
0.23941805877873223,-1.2503897688595322
0.23728425666251407,-1.2559010124046637
0.247654945357963,-1.2312345002261957
0.2453202708705598,-1.2360888246112312
0.2508085807671471,-1.2259173222992512
0.2504641485773108,-1.2264539147809885
0.2549823045879199,-1.221480258430481
0.25772850867547104,-1.219444392866063
0.26192927094625046,-1.2172024419729561
0.2648236077189899,-1.2137956204904476
0.26845065980108807,-1.2084985948281846
0.27058300713416833,-1.2029665713022455
0.2700073455673358,-1.2045123691101638
0.27398180488339335,-1.1898702889597201
0.2769589212629564,-1.173569796866603
0.2792085055421277,-1.1614055765034421
0.2815679581371828,-1.1497918628947508
0.2806293409369522,-1.1544737265950957
0.28465166858702734,-1.138603394246171
0.28290538289143446,-1.1439846835776208
0.286356521425877,-1.136078834046963
0.28507299596121377,-1.1377291285909064
0.2885163743628518,-1.1368754890530315
0.28717699711215516,-1.1361901818089157
0.2908390049834455,-1.1415171096408496
0.2888822749648526,-1.1372310982412888
0.29330625294630197,-1.1488930146029566
0.2951710186327471,-1.1570578554453725
0.2967451795787947,-1.1629853578722393
0.29848160440783295,-1.169830911098195
0.29951960155947155,-1.1759833761977183
0.3002747935334221,-1.1820177670169283
0.30109407492360085,-1.1880935889874638
0.3017769663047341,-1.2112237722772852
0.3023279938320978,-1.2961275722051038
0.3032279836633107,-1.377545059068874
5.4511410229965085E-17,0.4436207107367299
0.006290544689859009,0.4440856157105191
