"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08616116386423131
0.3675877510220969,0.09467716377651775
0.370517665663045,0.09473037768733786
0.40079328256258384,0.12859618605641196
0.4039054994710112,0.1297820744196629
0.40696040960688673,0.13042750356904467
0.4097607092985327,0.13122362522828207
0.38089943132230897,0.10558105817040785
0.3805459795515232,0.10516700492738414
0.3743974879258405,0.09808957838642914
0.3782136238298898,0.1023228854885295
0.38862994080879704,0.11553907622477429
0.38493728320336273,0.11099341305421695
0.39758484529034865,0.12567071600498514
0.39506372587204686,0.12296902077659957
0.4228883834626804,0.1139329367175631
0.4262783808183405,0.08912439093913893
0.4205474287330259,0.12099141430284549
0.41517250560038926,0.12730539287680068
0.41287082166611433,0.13037901718615108
0.4286093710352563,0.06527660550378866
0.43037804205496977,0.045905330328713564
0.3910854856605763,0.11860802298393368
0.4182118063478312,0.12301269746741665
0.4325980791128149,0.016018642212575745
0.43376969265373194,-0.008520021210483925
0.43493321749518343,-0.03973490761184193
0.43648995144171615,-0.07440795361347544
0.4379933876910862,-0.1187280065756823
0.43939534428976557,-0.17038303138485483
0.43950871967561667,-0.17477962258801055
0.44097403610000807,-0.24285585602682
0.4424691894319242,-0.29911729107704255
0.4440835634457912,-0.39172225506210534
0.44554267121892843,-0.5233251103004884
0.44608688567109744,-0.5785541311417499
0.4465229375913085,-0.5808916614573526
0.44719601647719864,-0.5985314660108426
0.44797701613786395,-0.6145466718772494
0.44819659618174734,-0.639671986455051
0.4485875858472907,-0.7192216505181364
0.4481191302449396,-0.7436987885365053
0.4485875858472907,-0.7192216505181365
0.4477072168084972,-0.7375545196394128
0.4463700435109023,-0.6243492704720108
0.44527858232594986,-0.6094470574014752
0.44411142167422224,-0.6055264658148936
0.44314837454125156,-0.6012755455162039
0.4440975374636487,-0.605469003971097
0.4306804461611425,-0.6044977806668055
0.42864280732808285,-0.6163162591438232
0.4264056309568611,-0.6312790739690564
0.42419104335405866,-0.6437504362528765
0.4410704722953663,-0.5948605697253916
0.43881258144074725,-0.5902474419535974
0.43306007140637215,-0.5945440110388518
0.43547435716232363,-0.5893047206910262
0.42167666596017905,-0.6554407390241628
0.4199371635530357,-0.660158979638247
0.437497880839508,-0.5887257741721688
0.366331861552144,-0.6242667505383712
0.36782779441058877,-0.6214325042948404
0.3634042836142623,-0.6255814652143712
0.418161038415668,-0.6614708789925163
0.3717925835387725,-0.6173416519273935
0.3751688906577384,-0.6151071306027468
0.3685275583028551,-0.6197862398159086
0.41533238835708836,-0.6588424958735011
0.38800112247128926,-0.6141371509579885
0.3904135155471913,-0.6156815177914634
0.3872266485305612,-0.6136559544717105
0.38275346386191555,-0.612671134512808
0.37817060971561234,-0.6136047596040052
0.41223814072017434,-0.6525611839940398
0.39813487730520164,-0.6259212906728068
0.4007039966260554,-0.6305665930756659
0.3939655054534438,-0.6196266101517817
0.40890192022650146,-0.6458192184354379
0.4048992554677382,-0.6380223655075814
0.32050545101700356,0.040355549412556556
0.3140227292056295,0.034748362479808684
0.3077211959745744,0.031483577145097315
0.30150839229311127,0.028111904437053706
0.32668539574269356,0.04619098797496154
0.3327329296247931,0.052162652181997976
0.3387400859016808,0.05789240433824493
0.34468668645634426,0.0633446957537872
0.3546550399987828,0.07474328147575855
0.3577235656593696,0.07978700871053922
0.35048588567651656,0.06944335313500793
0.24623977500469435,0.004140455621361081
0.252447306661739,0.007988336066511226
0.2978407946435278,0.025994647106868777
0.3015083922931113,0.028111904437053706
0.2545595680159893,0.009022132629538118
0.24623977500469435,0.004140455621361081
0.23967889216279667,0.0029239911097636313
0.23341086143995282,0.004820700110896218
0.2307360385985313,0.0053418343603123305
0.1784782074219045,0.006828119844624505
0.18424178703218855,0.006860112221235309
0.18520399014562916,0.0069702954922624336
0.17272953160865054,0.0068367081119917504
