"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.6383458714883503
0.026814378570603287,0.6384589473700361
0.02426045749202916,0.6396715053667424
0.028880066615032424,0.6372833572214287
0.03282489518216016,0.6351132487500756
0.03528993659061248,0.6334589443718879
0.03756798429454955,0.6317468315394938
0.04093970267265196,0.6289514503592936
0.04446453657411592,0.624915943876125
0.045321391376478934,0.6237470707449527
0.04759238377544764,0.6203684483757022
0.0511978933872744,0.6142424789685778
0.055016801650365856,0.6054064099913857
0.05839694191576899,0.5963156746748489
0.0601555714162663,0.5905537518270235
0.06156770481624273,0.5854914687884287
0.06478942042291971,0.571978050013514
0.06480113093622603,0.5719254159096794
0.06821545697502385,0.5538473472236171
0.07147587685694304,0.5330299382694604
0.07502717290906825,0.5042631707944853
0.07812238767793274,0.47131583329060994
0.07960323977423651,0.4524589117689486
0.08197545072142529,0.4149421799085345
0.08218778342797213,0.4114089789630859
0.08510732024946702,0.3583131355897444
0.0880567981379558,0.28675725268423097
0.09096983931902533,0.189234170480722
0.09296143567128705,0.09689666193961523
0.0948355470362518,0.004383500131566105
0.09517226517154455,-0.01720617473879311
0.0969680276740826,-0.1484392838128122
0.09707608299330793,-0.15775444953087697
0.0992334898292564,-0.3610587575991753
0.10025454539454982,-0.5114812370355672
0.10212400278294184,-0.7419274294141359
0.10336272981938967,-0.9703337923437745
0.10527908536398738,-1.4901221827876316
0.10633521205665689,-1.873626944332718
0.1068986351202355,-1.9334838565710415
0.10773262322622348,-2.107549290025136
0.1092449381116716,-2.9811590504643277
0.10869194271661252,-2.4695769924931583
0.109425519422302,-3.220309009538274
0.026971540806659075,-0.8734499834480182
0.02391643687139364,-0.8651428289486299
0.030956522874370528,-0.8878417470615804
0.034626175267415106,-0.9112445984190668
0.037805771048460356,-0.945940593772018
0.03959243873548616,-0.9757530485069676
0.04072773014356649,-0.9993926747498627
0.04424264561290792,-1.107112575291622
0.048339008653468886,-1.3236628051928752
0.05222224682301493,-1.648897577666786
0.0524435730008044,-1.673185307885445
0.05494281232664669,-1.9655608364506676
0.05765141334995083,-2.3165371242821915
0.057715688607015744,-2.3251673776832633
0.061286498220726716,-2.8137371146119565
0.0649411711863025,-3.221388868552697
0.06836390693957972,-3.412949850901002
0.07049467698000383,-3.385731040448486
0.07327739653659343,-3.266452542283435
0.07595710743814563,-3.154657938952989
0.07734557599181895,-3.1142113751572555
0.07760371773695932,-3.1069850568377055
0.080106228597743,-3.061126477037988
0.08221883659114329,-3.030476640797388
0.08261214378214557,-3.0277312053855114
0.08414127064325,-3.0247480388047028
0.08474212523567427,-3.029001729406526
0.08655624324633814,-3.0466227385060556
0.08886891402048921,-3.0728175974569454
0.09060230817339585,-3.064500283081836
0.09234030089511311,-3.008756228640911
0.09431976722278934,-2.89492812910198
0.0953649677537381,-2.825737149189883
0.09633725926056269,-2.7592878915145276
0.097539676044515,-2.7229578540888273
0.0990501377671561,-2.708290529313138
0.10064490826895654,-2.717245246913941
0.1006489489832134,-2.7172768266730265
0.10208099798082428,-2.7442473377828778
0.10339933948793978,-2.759732896734134
0.10476320648403104,-2.7651237759768943
0.10511854786892828,-2.764532976969699
0.10556364241075805,-2.768160653109944
0.10582518751956713,-2.763681494766175
0.1061604128083373,-2.7675972296491245
0.10867866346237814,-3.472053458943671
0.1087065261281529,-3.464036966465123
0.109425519422302,-3.220309009538274
0.10799164141828788,-2.8335498897916787
0.10748722909917574,-2.795197385592263
0.10696448135207093,-2.7729871577577403
0.003664122574590989,0.6437869840844557
9.114927080532687E-17,0.643541157700948
0.00800737564831106,0.64374084883055
0.010478227875078345,0.6434135476823938
0.008727618709830737,0.6436484345380689
0.01341316842636128,0.6429409521747986
0.01695064031546315,0.6420962152636489
0.021739780607722248,0.6406572923612833
0.024260457492029163,0.6396715053667424
0.02391643687139364,-0.8651428289486299
0.021604214394538707,-0.8594715652918022
0.01589536125049907,-0.8513832831405878
0.01793733873052275,-0.8548717751397846
0.011451402793681271,-0.844470406660168
0.014667501812675877,-0.8492680531772925
0.007797397084640355,-0.8393306203873075
0.002202992686851566,-0.8360087399651207
1.207595686660861E-16,-0.836222762948968
