"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.514654336546795
0.1204495682269326,0.5196059999527891
0.13272817779209387,0.5101201956964007
0.1366435598066693,0.5049920610062821
0.14102928559250288,0.49832265469611553
0.14525542204082026,0.49108867910287707
0.14854258934646297,0.48431452560950783
0.14563526856493964,0.4903800666439135
0.15168367896720897,0.47615353880656053
0.15150578235625478,0.4766718593139779
0.1556097936559476,0.4624275707967799
0.1597970258371646,0.44477157774176823
0.16312955508969113,0.42555425729236107
0.16656433242295812,0.4044360912390101
0.17001847479668794,0.3777687262925606
0.17322567530670827,0.3466461931126366
0.17592804701863154,0.31365403531772207
0.1785598277360311,0.2775585828733306
0.1811946951831018,0.2297480124277072
0.18494202473249152,0.14986887383897607
0.18551751839862968,0.13101605837296385
0.18649810252349386,0.0957305194164873
0.18843479798155124,0.032581452141299434
0.19084450920150767,-0.0708324417410302
0.19353541105681865,-0.22754805192093328
0.19528973832080765,-0.36669063961556575
0.19611608621545204,-0.42936661367793527
0.19679944726295096,-0.4822610774300037
0.19880643475147408,-0.6901121120388778
0.20113191897386395,-1.0628167461311255
0.20244360971130324,-1.3206327213355422
0.20259727414383852,-1.3225905918880418
0.20320103149366064,-1.3238932789534978
0.2042194956427288,-1.3697432522512516
0.20560694145670894,-1.5626570579156187
0.2063360184967133,-1.9541629055790495
0.20517061749833154,-2.068097037475835
0.2053337208412014,-2.066538292140505
0.20633601849671326,-1.9541629055790493
0.20422997038419438,-1.7229438354694802
0.20335492395819585,-1.7223915426062573
0.2025482068189176,-1.7137573652472577
0.20159433750328865,-1.7062403651169133
0.20006174264751506,-1.6930679804565691
0.1982303782944379,-1.6813786658689405
0.1965684228629079,-1.6740936027925595
0.19538264451637782,-1.668089219310237
0.19619615516275785,-1.6721224663961047
0.19351388067303274,-1.6638844872873568
0.19084792056752542,-1.666076849887391
0.18935539914513755,-1.6715764557667265
0.18744369883639792,-1.6847507744695225
0.1855680778900819,-1.699856398160855
0.18260074788812528,-1.7281406448891001
0.17825644343049407,-1.7573721089383239
0.18082311094001183,-1.7431323556220322
0.1738434765839614,-1.7635838054401924
0.17594732493841803,-1.7631105681731825
0.17082246264722478,-1.7617075775539242
0.17176209851218968,-1.7625710146659515
0.16751385472067093,-1.7613931997851526
0.16968885632141945,-1.7610947591175887
0.16719289738332255,-1.7614854367379285
0.164059326325467,-1.7614186108958405
0.1608522521566466,-1.7636085926934337
0.14784144202719424,-1.8167449458536298
0.14828267522667474,-1.8139987126891568
0.1579084017307772,-1.773209557390031
0.15478987479346912,-1.786410508058954
0.15138423097034692,-1.7990463216371686
0.14600645888399622,-1.8295972798699784
0.1430641385029054,-1.8527080518824643
0.13967890595693624,-1.8886241181985297
0.13637382047119884,-1.927218740945745
0.13587878440635198,-1.932820732879216
0.13081611632038126,-1.98202297215978
0.13368328385989392,-1.956085837891198
0.13076640252511856,-1.9823890659155587
0.12711257862490594,-2.000854163000426
0.12326365891913593,-2.004590774021946
0.1211761722822195,-1.9867318491219201
0.004150066422098094,0.5333643114715212
8.76804356106132E-17,0.5331228363264369
0.01027153407888034,0.5334128708692216
0.017082611142490347,0.5334686277162896
0.02377639276278168,0.5335850115702802
0.029985414587205758,0.5335366949111263
0.03771333915577632,0.5334740207026001
0.04264491205834873,0.5334013564465426
0.051154731332630536,0.533223320264082
0.05561541013727842,0.5330854210157527
0.06321798118519936,0.5327747825537698
0.0687288947455601,0.5324305734298282
0.07351695059941916,0.5320893187406162
0.07950195317441847,0.5315860803382944
0.08530489218664103,0.5308747223716341
0.09178369096095135,0.5298139373576143
0.09864311701977377,0.5284108573851547
0.104546778895415,0.5268333301677708
0.10927678051419237,0.5252426353703594
0.11332616269504689,0.5237447269578261
0.11034295963875815,0.524877259181767
0.117938390684524,0.5216817342458386
0.1204495682269326,0.5196059999527891
0.1177371702188291,-1.9463900702938848
0.12117617228221948,-1.9867318491219201
0.11126609551940375,-1.848822695823051
0.11283754531401013,-1.883057179896399
0.0513066654206826,-0.7988063103563781
0.05597167568677935,-0.8232767482851597
0.10481669159627735,-1.6935585812845344
0.10907209583944427,-1.7978445949597577
0.08597721261289415,-1.2192741084708087
0.0922238572255035,-1.370361005677442
0.07985354312134099,-1.094349029133138
0.06379601423046678,-0.8803745673945804
0.06888352679884921,-0.9335395253614502
0.03776055495914587,-0.7505191147799095
0.042891740362312566,-0.7652954212440874
0.024203751828129966,-0.7245207796933111
0.029662274129530156,-0.7331971065478533
0.09879693955034544,-1.5344595415401385
0.0737082355762387,-0.9936030167791715
0.002749681373268981,-0.7082812512903222
2.596916117531157E-17,-0.7081805727963499
0.011131605462897267,-0.7112604250511834
0.016341734463815347,-0.715561587463255
