"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21972032677635556,0.4167771523730701
0.21806361632775711,0.41738984642004295
0.22008387120197886,0.4166461049305633
0.2507458512599207,0.38046763239569226
0.24811559928575433,0.3870412800129014
0.22527079121196508,0.4145069904744626
0.2544889498449645,0.3701151746441305
0.22926968083357002,0.4119827601847328
0.24449962665120253,0.3947022858544641
0.23990408046750308,0.40156703405858835
0.23729254842639835,0.404639176640372
0.23891356432977084,0.40274174730800255
0.25782891590516965,0.3591041696208961
0.23230679868104634,0.40960344242117763
0.2607835826148096,0.34665356154043503
0.2712372890871767,0.2811099414078764
0.27360578874111036,0.25520406939547985
0.264807252615358,0.3251628590179634
0.2684288838929341,0.303588090168313
0.27617516096708017,0.2209939521566666
0.27762964549344676,0.20257472968343107
0.2802078311383101,0.16175054929829955
0.28197496302241065,0.12606161387706744
0.28417507774819367,0.06972128365890407
0.2855378675654441,0.0328496035374853
0.28757824853928127,-0.03617491033995859
0.2891906359481842,-0.10155785901001187
0.2924299501189784,-0.2521567133639715
0.29296143344329995,-0.27965149420540814
0.29182250069318905,-0.22145634478597692
0.2911720599711535,-0.19285953254226604
0.2905552319146767,-0.16358549095962166
0.29008410215517805,-0.14166421734407614
0.2947855293079047,-0.42552563325424675
0.29900887190538766,-0.8042320502316814
0.299802775506606,-0.8893944624638435
0.3009622551554195,-1.100209541848956
0.3026172077034704,-1.2276168165258536
0.3022301726609902,-1.2004889918572723
0.3017254774395742,-1.198848377079155
0.30129070961972654,-1.1897428865311586
0.29666962580827383,-0.5871113781113254
0.29654180378931905,-0.5746559210927452
0.2956598343316348,-0.5103067765445845
0.29481213299649656,-0.4281680802782523
0.29895316131375077,-0.7988912264858234
0.29764267435079905,-0.6850215565265849
0.3032279836633107,-1.3071393351245948
0.2973320644337498,-0.6564236405269245
0.24119582456972655,-1.1458328247413965
0.2437540057880018,-1.1420981526508815
0.247654945357963,-1.1374680191226492
0.2453202708705598,-1.1401856281620006
0.2508085807671471,-1.134137728505074
0.2504641485773108,-1.1344882066811512
0.2549823045879199,-1.1303248666157675
