"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.1192605460211496
0.3675877510220969,0.1281974806846482
0.370517665663045,0.12824054741555668
0.40079328256258384,0.16436645086853024
0.4039054994710112,0.16580844348447138
0.40696040960688673,0.16669072769329296
0.4097607092985327,0.16774564964339775
0.38089943132230897,0.13963078055191172
0.3805459795515232,0.13919328287706617
0.3743974879258405,0.13174634101391333
0.3782136238298898,0.13619387093952276
0.38862994080879704,0.15020000682662907
0.38493728320336273,0.14536001873373022
0.39758484529034865,0.16114186376838477
0.39506372587204686,0.15820055579311748
0.4228883834626804,0.15104160264757138
0.4262783808183405,0.12540446183308243
0.4205474287330259,0.15820245827596346
0.41517250560038926,0.1641831066044007
0.41287082166611433,0.1671463237777121
0.4286093710352563,0.10063089776325367
0.43037804205496977,0.08044629829011749
0.3910854856605763,0.15348868568186627
0.4182118063478312,0.16007658111476558
0.4325980791128149,0.049150289090101856
0.43376969265373194,0.023397381759716365
0.43493321749518343,-0.0093519158780781
0.43648995144171615,-0.04588733299422746
0.4379933876910862,-0.0928593884841063
0.43939534428976557,-0.14767640983050387
0.43950871967561667,-0.1523495281461653
0.44097403610000807,-0.2248211294211082
0.4424691894319242,-0.28509877208478357
0.4440835634457912,-0.3850657564122092
0.44554267121892843,-0.5272518295728721
0.44608688567109744,-0.5875794595570459
0.4465229375913085,-0.5905814585274871
0.44719601647719864,-0.6115980611684775
0.44797701613786395,-0.6305786888261071
0.44819659618174734,-0.6586262565913901
0.4485875858472907,-0.7473110145223927
0.4481191302449396,-0.7751380980120433
0.4485875858472907,-0.7473110145223927
0.4477072168084972,-0.7684007323343875
0.4463700435109023,-0.6410014754429746
0.44527858232594986,-0.6254227421176104
0.44411142167422224,-0.6204195487573907
0.44314837454125156,-0.6159667452282067
0.4440975374636487,-0.6203441396340299
0.4306804461611425,-0.6053182629549523
0.42864280732808285,-0.6041497947439138
