"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22008387120197886,0.49200115297041036
0.21972032677635556,0.49209843085947585
0.21806361632775711,0.4925486544340812
0.22527079121196508,0.4901760969440113
0.22926968083357002,0.48791366098068656
0.23729254842639835,0.4809339971371404
0.23891356432977084,0.47909462316240914
0.24449962665120253,0.4711605463398142
0.23990408046750308,0.4779543576018881
0.23230679868104634,0.4856804566052205
0.2507458512599207,0.45671129124762716
0.24811559928575433,0.4634030915164039
0.2544889498449645,0.44615557954088103
0.25782891590516965,0.43482476243275703
0.2607835826148096,0.42189863081283085
0.264807252615358,0.39950408742622173
0.2684288838929341,0.37697851424456985
0.2712372890871767,0.35337985064848576
0.27360578874111036,0.32611041495945825
0.27617516096708017,0.2901373519595954
0.27762964549344676,0.2707838932589356
0.2802078311383101,0.2278515437188781
0.28197496302241065,0.190106101394375
0.28417507774819367,0.1305045937320045
0.2855378675654441,0.09168892391038864
0.28757824853928127,0.019005858616569112
0.2891906359481842,-0.04985903865913009
0.2924299501189784,-0.20791882342187906
0.29296143344329995,-0.23669670938921758
0.29182250069318905,-0.17579718652426649
0.2911720599711535,-0.145817112285497
0.2905552319146767,-0.11507949498274536
0.29008410215517805,-0.09209490467692721
0.2947855293079047,-0.3888710326183704
0.29666962580827383,-0.5568875590475268
0.29654180378931905,-0.5439753227115518
0.2956598343316348,-0.4771760160639552
0.29481213299649656,-0.39161165305317197
0.29895316131375077,-0.7735393699741856
0.29764267435079905,-0.6578751595382504
0.2973320644337498,-0.6284226883672688
0.29900887190538766,-0.7789458702587779
0.299802775506606,-0.8656242262900071
0.3009622551554195,-1.0788460903979762
0.30129070961972654,-1.167814337565497
0.3017254774395742,-1.174518865414002
0.3022301726609902,-1.1719387009924596
0.3032279836633107,-1.26382466714205
0.3026172077034704,-1.1941395610184768
0.23161150178588996,-1.1491060957933683
0.23311636009801884,-1.1455705113031254
0.23540780717076643,-1.1402541342145704
0.22814953875624347,-1.1575098343950365
0.2239581690690619,-1.1679709404669678
0.21974352601786373,-1.1787073490353688
0.21803647517675198,-1.1849691868972219
0.23728425666251407,-1.1360748901796316
0.23941805877873223,-1.1316432951502986
0.24119582456972655,-1.1282186712774076
0.2437540057880018,-1.1236117769712406
0.23540780717076643,-1.1402541342145704
0.2453202708705598,-1.1211815652467076
0.247654945357963,-1.1177246917180212
0.2508085807671471,-1.1135519779946528
0.2504641485773108,-1.1139964952664008
0.2549823045879199,-1.108832845547532
0.25772850867547104,-1.1059520138621386
0.26192927094625046,-1.1011771170555698
0.2648236077189899,-1.0956305702952656
0.26845065980108807,-1.0878681042416898
0.27000734556733585,-1.0836414500428302
0.27058300713416833,-1.082037461529937
0.27398180488339335,-1.0711075833842303
0.2769589212629564,-1.0600003608866582
0.2792085055421277,-1.0527358945642806
0.2815679581371828,-1.0465710212495667
0.2806293409369522,-1.0490192700007597
0.28465166858702734,-1.0413737837504513
0.28290538289143446,-1.0437245277303395
0.286356521425877,-1.041165814174598
0.28507299596121377,-1.0411507700963236
0.2885163743628518,-1.0423982304079447
0.28717699711215516,-1.0416377572195106
0.2908390049834455,-1.0459557072351524
0.2888822749648526,-1.042645838380086
0.29330625294630197,-1.0514061121908242
0.2951710186327471,-1.056951821798701
0.30232799383209785,-1.1877416643555627
0.3032279836633107,-1.26382466714205
0.3017769663047341,-1.1068174181266497
0.2967451795787947,-1.0607639163007152
0.29848160440783295,-1.0656639748582437
0.3010940749236009,-1.083352361658154
0.29951960155947155,-1.0705953987494266
0.3002747935334221,-1.0762309621579722
5.4511410229965085E-17,0.46938513648021435
0.006290544689859009,0.46985315543067385
0.01893040283858056,0.4704239208507811
0.02606238527600644,0.47067790660070474
0.024993868839168328,0.4706377183799461
0.03792840483740944,0.47143976818445443
0.046985462043199325,0.472189900151409
0.05542055519678962,0.47316125110093943
0.0646021231547386,0.47378670493047537
0.07447223664391936,0.4750564359551199
0.08374039738925064,0.4760879045022104
0.09280669591759524,0.47738923201467576
0.10182924821400255,0.47870494699296745
0.10838205179575963,0.47990333728409373
0.11589346843316323,0.4811147396443589
0.12397090000355138,0.48253564878039745
0.1311629777775905,0.4838557592152844
0.1393671326798282,0.48536841505323153
0.14641152593649584,0.4867188454263811
0.1540868178583732,0.48808150132796124
0.1608904199424464,0.4893996855257235
0.16750794876896696,0.4904798742443575
0.17447550147074775,0.4915735134469742
0.17851772326412751,0.49216790691364226
0.18424710815785186,0.4927890911851269
0.18499453214500328,0.4928978855253012
0.18890778124422192,0.49351139578357966
0.18988471554646325,0.49362555828018906
0.1940085545967889,0.49401540090182827
0.19419990410521337,0.4940301355279992
0.19907113320708297,0.49428922564196687
0.2041136580915808,0.49430550691338715
0.208711659748524,0.4940746132877256
0.21311288360177097,0.4936217484394057
0.2162540915152332,0.49300209356400804
0.21806361632775711,0.4925486544340812
0.21803647517675195,-1.1849691868972219
0.21474939760304268,-1.1957419130802465
0.2102795526639238,-1.21081415857245
0.20587369231988614,-1.2293297382647999
0.20112367255099223,-1.2538261361981164
0.19158337774851217,-1.3072833400839556
0.187140931523885,-1.3311320885974915
0.19719339756119314,-1.2754397857069182
0.17985307528040764,-1.3600184827391284
0.17276533697159852,-1.3759340807788674
0.1655449553027228,-1.3750070985613334
0.16001222856124275,-1.363844148685886
0.15304380448810467,-1.3338269193823695
0.14988188833978508,-1.3152908991829177
0.14852075424843705,-1.3069127594048906
0.14134853671294234,-1.253211722523394
0.13405695248316252,-1.1889252425431545
0.12888844783288783,-1.1363494854299656
0.13333981784448687,-1.1818019298027223
0.12334810569958514,-1.077669097291188
0.11664501729979428,-1.0041637984155918
0.10993426391083067,-0.9303568979887633
0.1023850381942665,-0.8516215737919521
0.10206583785842727,-0.8485708470520761
0.09684479755532438,-0.800679859811113
0.08897542347876934,-0.7360286688542752
0.010034342978176595,-0.48791872835474154
0.00915492965872232,-0.4876043085877135
7.098594663417436E-17,-0.48817839313483935
0.06069329397413791,-0.5728570509554793
0.07097541086736091,-0.6172912577797538
0.0172254668110992,-0.4911602738341883
0.027807401702695342,-0.5013744327042033
0.03876192494727847,-0.51634615551823
0.04984419041888297,-0.5395903584876081
0.08052461780278974,-0.6716078780473799
