"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5833753458788805
0.1204495682269326,0.586829300361343
0.13272817779209387,0.5799481607019379
0.1366435598066693,0.5758273761818729
0.14102928559250288,0.5703338930144252
0.14525542204082023,0.5643315630565017
0.14563526856493964,0.5637344521566726
0.15168367896720894,0.5513688133241558
0.1556097936559476,0.5389627803488459
0.14854258934646297,0.5585372890013887
0.15150578235625478,0.5518293752973215
0.1597970258371646,0.522699801116515
0.16312955508969113,0.5047534162125226
0.16656433242295812,0.4848516481049535
0.17001847479668794,0.45948697293554375
0.17322567530670827,0.42962936167147237
0.17592804701863154,0.39782364869463027
0.1785598277360311,0.36274609791405743
0.1811946951831018,0.3159530300074799
0.18494202473249152,0.23736762665406463
0.18551751839862968,0.21875684262766915
0.18649810252349386,0.18391320702983738
0.18843479798155124,0.12139980076748817
0.19084450920150767,0.018540499303615777
0.19353541105681865,-0.13788663513836003
0.19528973832080765,-0.27674221693271805
0.19611608621545204,-0.3393681900069765
0.19679944726295096,-0.39226918785605147
0.19880643475147408,-0.6005061177606359
0.20113191897386395,-0.9742229829500826
0.20244360971130324,-1.2323562405122936
0.20259727414383852,-1.234158759891144
0.20320103149366064,-1.234810555697454
0.2042194956427288,-1.27874551434411
0.20560694145670894,-1.471101851667645
0.2063360184967133,-1.8565038730774166
0.20517061749833154,-1.9667168900589342
0.2053337208412014,-1.9655209467792385
0.20633601849671326,-1.8565038730774166
0.20422997038419438,-1.624547850878204
0.20335492395819585,-1.6228789923354439
0.2025482068189176,-1.6136131898717863
0.20159433750328865,-1.6059967689281232
0.20006174264751506,-1.5930511844257902
0.1982303782944379,-1.581695646692015
0.1965684228629079,-1.5748783790784135
0.19538264451637782,-1.5693955500800705
0.19619615516275785,-1.573053757690709
0.19351388067303274,-1.5659528480825964
0.19084792056752542,-1.5695442291834314
0.18935539914513755,-1.5759206080976087
0.18744369883639792,-1.5906007326002127
0.1855680778900819,-1.6070706246769078
0.18260074788812528,-1.6381452766838682
0.18082311094001186,-1.6552463208768748
0.17825644343049407,-1.6725296225774058
0.17594732493841803,-1.6805043316812718
0.1738434765839614,-1.6820758567052043
0.17176209851218968,-1.6808636165846993
0.17082246264722478,-1.6795058787283605
0.1608522521566466,-1.6762477984457025
0.1579084017307772,-1.6821209122099794
0.164059326325467,-1.677330619367096
0.16751385472067093,-1.6778856936461823
0.16968885632141945,-1.6782729860581003
0.16719289738332255,-1.6779381155037782
0.15478987479346912,-1.6960065346047652
0.15138423097034692,-1.7098887744081517
0.14828267522667474,-1.7228536796669105
0.14784144202719424,-1.7251584250093275
0.14600645888399622,-1.7359766686686742
0.1430641385029054,-1.75610986836264
0.13967890595693624,-1.7884707265219346
0.13587878440635198,-1.8319265569876717
0.13637382047119884,-1.8261087892580643
0.13368328385989392,-1.8575924453531938
0.13081611632038126,-1.8894496069725057
0.13076640252511856,-1.8899558654786532
0.12711257862490594,-1.9221039856668765
0.12326365891913593,-1.9423096943155596
0.1211761722822195,-1.9421546720552407
0.004150066422098094,0.5898780673821582
8.76804356106132E-17,0.5896391592215636
0.01027153407888034,0.5899719486187607
0.017082611142490347,0.5901609211620955
0.02377639276278168,0.5904705998376707
0.029985414587205758,0.590659929751437
0.03771333915577632,0.590957860019692
0.04264491205834873,0.5911600974005229
0.051154731332630536,0.5915334922243656
0.05561541013727842,0.5917204784515215
0.06321798118519936,0.5920206967975717
0.0687288947455601,0.5921807213880426
0.07351695059941916,0.5922924676238001
0.07950195317441847,0.5924539735671009
0.08530489218664103,0.5924443511867266
0.09178369096095135,0.592196338410137
0.09864311701977377,0.5916845602225498
0.104546778895415,0.5910256986533566
0.10927678051419237,0.5902793344970847
0.11034295963875815,0.5901120846061374
0.11332616269504689,0.5894928166977944
0.117938390684524,0.5880917004167371
0.1204495682269326,0.586829300361343
0.1177371702188291,-1.9247827374586173
0.12117617228221948,-1.9421546720552405
0.11283754531401013,-1.8871635553418504
0.11126609551940375,-1.863623386743506
0.10907209583944426,-1.826254550257259
0.10481669159627735,-1.744283949380969
0.09879693955034544,-1.606114099919016
0.09222385722550351,-1.4513814225211372
0.08597721261289415,-1.2970274556945525
0.07985354312134099,-1.1575616099029447
0.0737082355762387,-1.0355090063344026
0.06888352679884921,-0.9580345955223859
0.06379601423046678,-0.8869269263086057
0.05597167568677935,-0.8075340523746393
0.0513066654206826,-0.7729671224602996
0.042891740362312566,-0.7256948513573255
0.03776055495914587,-0.705314778109984
0.029662274129530153,-0.6823323624491265
0.024203751828129966,-0.6713442674616714
0.002749681373268981,-0.6523580032811552
2.596916117531157E-17,-0.6523746506512437
0.011131605462897267,-0.6556735762246534
0.016341734463815347,-0.6606177830791784
