"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31502464890859555,0.30101412076701906
0.31768307834703147,0.303113498675135
0.3211356329767795,0.3042694730041092
0.32571582381177333,0.3059792692423293
0.3302233815661483,0.30739113110597704
0.33420812481579704,0.3082650133868057
0.33521050810305314,0.3084101969029205
0.3377513957688396,0.30868799779626765
0.339741193305922,0.30861921528215197
0.34178834458109697,0.30842280767121966
0.3433661817638161,0.3080556465295089
0.346649406954689,0.3069015278843126
0.35008459848817963,0.30474897848725985
0.3535025003764155,0.3017419234772509
0.3563542872078174,0.2974904737976282
0.35927284162558987,0.29152210607637996
0.3627300525647499,0.28291771593723286
0.36505479579787237,0.2762814970967722
0.3725674402733037,0.23325478875207226
0.3748728876035,0.2152780454195094
0.37223931414403943,0.23607969411050586
0.3683684879929101,0.2617041455051176
0.3788066707675221,0.179916129448824
0.3760030189482616,0.20602225702193105
0.38204409213460777,0.12598682560538066
0.39181758899387314,-0.2060253375234378
0.38952332504228826,-0.0944255863016947
0.38521262218377206,0.04769217122086206
0.3941974340389941,-0.37525525197734133
0.3873347672996744,-0.02713114066854743
0.39999458155587264,-0.7656579699132351
0.4001645687630242,-0.814727836809163
0.3979606129459506,-0.5749704867232746
0.39910846076126016,-0.593147448953503
0.3969171474770951,-0.5146462159380343
0.39783922371554903,-0.5691070734085752
0.39594818939854304,-0.5108291716896335
0.3957258691733944,-0.5074066666573172
0.31660651895378683,-0.7393695369884509
0.31507329496937164,-0.7392169894043019
0.3199306977053203,-0.7379799700819463
0.3216354682133664,-0.7373744236181559
0.32227035556007716,-0.7371414260957291
0.3259610606682519,-0.736010699991833
0.3281302388527368,-0.7355337376647001
0.33263051433125584,-0.7344862261212285
0.3353416836925328,-0.7337609267763042
0.3407070282542247,-0.7325463203244033
0.346604894746906,-0.7300670151853652
0.3441758484484444,-0.7310498408237581
0.3512344438095606,-0.7277107408413568
0.3472287250651571,-0.7297800615707628
0.3553829288388567,-0.7249602650839151
