"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8298673858815975
0.4001645687630242,-0.8760738316673768
0.39910846076126016,-0.6683930036323261
0.3979606129459506,-0.6557208773201547
0.39783922371554903,-0.6507235665289994
0.3969171474770951,-0.6052070218053883
0.39181758899387314,-0.28585928449048864
0.38952332504228826,-0.16478618699382347
0.39594818939854304,-0.609529335136255
0.39572586917339436,-0.6077101380229283
0.3873347672996744,-0.09107196477456277
0.3941974340389941,-0.4693712047878373
0.38521262218377206,-0.007197359495045679
0.38204409213460777,0.08306290123141143
0.3788066707675221,0.1464306905149476
0.3760030189482616,0.17772352863059898
0.3748728876035,0.18902676198796703
0.3725674402733037,0.21156615306341847
0.37223931414403943,0.2150833230456178
0.3563542872078174,0.29597746827026483
0.35927284162558987,0.2875034370065664
0.35350250037641556,0.302478719760205
0.3500845984881797,0.3077855261934549
0.3627300525647499,0.2755693989121824
0.36505479579787237,0.2665711444897343
0.3683684879929101,0.24755341107310347
0.346649406954689,0.31203521201468204
0.3433661817638161,0.3148314749054975
0.341788344581097,0.31593412690604494
0.339741193305922,0.3170001251212359
0.3377513957688396,0.31786877540925274
0.33521050810305314,0.3185500508918476
0.33420812481579704,0.31877167758660924
0.31502464890859555,0.3165462796244659
0.31768307834703147,0.3179403155857945
0.3302233815661483,0.3192011326066898
0.32571582381177333,0.319045134217823
0.3211356329767795,0.31848067619354836
0.31660651895378683,-0.8310025693557952
0.31507329496937164,-0.8331503602411596
0.3199306977053203,-0.8274655009646681
0.3216354682133664,-0.8256847830323109
0.32227035556007716,-0.8250083897439172
0.3259610606682519,-0.8209806915356891
0.3281302388527368,-0.8186903746132379
0.33263051433125584,-0.814442335281369
0.3353416836925328,-0.8115346835248249
0.3407070282542247,-0.8056423253235961
0.346604894746906,-0.7978322199171898
0.3441758484484444,-0.8010731763665314
0.3512344438095606,-0.7913353195317956
0.3472287250651571,-0.7969783298374048
0.3553829288388567,-0.7849064468347794
0.3590447264841076,-0.7790158717453268
0.3623719156259408,-0.7743164580075277
0.3658363388454935,-0.7704813560031667
0.3691648149006753,-0.7679536874518209
0.37194783404480414,-0.7670763610175518
0.3744986223232593,-0.767205998027937
0.3783152142050519,-0.7684439811725428
0.37689036921223185,-0.7677329326952146
0.3816405845004961,-0.7713293411720292
0.3789303320572347,-0.7688770958260607
0.38393112437512766,-0.7744696456735101
0.38617699382657583,-0.7769088751042088
0.38887470305649363,-0.7809090246733624
0.38853079181894873,-0.7801997176764027
0.3902610874371299,-0.7848789527945529
0.3929126837120912,-0.7935004252703372
0.394686884647914,-0.8031938492109935
0.3957720931880192,-0.8073080330523827
0.3964148878755842,-0.8097622848127372
0.39671384703291007,-0.8114332242617495
0.3977252057903989,-0.8244694403702895
0.3978519942404599,-0.8351903757857702
0.39890305845943985,-0.9441615223977182
0.40009736380256977,-0.8882960872776781
0.4001645687630242,-0.876073831667377
0.20210781143619144,0.2785921691392271
0.2062249052892267,0.27960107314288857
0.2071826864482718,0.27982627845031344
0.1951344906180154,0.2769312000409933
0.18714367279898406,0.27529538029466566
0.17919400710515251,0.2735557844210363
0.17073075316238748,0.27201751998122786
0.16168975489601603,0.2704312783655526
0.15192687042997874,0.26876368841011455
0.14239855159587514,0.2664603820689501
0.13453266026684213,0.26673927255648827
0.12613875268400748,0.2658088447554716
0.12004790671375723,0.26503486035449353
0.11110866199249356,0.2641038283934913
0.10263457284176253,0.2632833613423711
0.0939944502055731,0.2624797394747002
0.005606668112305771,0.25936236348308517
0.012337871319544252,0.25957784966818304
8.626142184765655E-17,0.2589221353424366
0.08504134474065737,0.2621623468548168
0.04752457227356721,0.2604719910461178
0.038336657181076095,0.2602365689021428
0.031363937289210816,0.2600001758763015
0.025266704664920363,0.25981959053191894
0.01757479089112612,0.25962652813866405
0.07769626827541547,0.2617108323678514
0.07148204610620874,0.2612722002090296
0.05311957733160134,0.2607102450524689
0.04820103229214067,0.26050643495986203
0.07094729823734713,0.26123882775772733
0.06137565501851243,0.26083126853255045
0.311433836987948,0.31574745828833817
0.31502464890859555,0.3165462796244659
0.3055484071899932,0.31415797392611156
0.300988211181009,0.3120580445184322
0.30013207493206334,0.311758307260973
0.2972393522018597,0.310777769551021
0.2926678941133125,0.3091131099464771
0.28658959942087436,0.30636328887251496
0.28210635847000476,0.3051093857013741
0.2759477295142652,0.30265810701429097
0.2711512455632673,0.30073242978169773
0.2432688551014187,0.290796914883474
0.24776098045872277,0.29230600424158165
0.2509501145175814,0.2932500095773056
0.25604368166871655,0.29492831398279934
0.25717817817551175,0.29531296946701074
0.2638177897597003,0.2979534316910281
0.24153564968829827,0.29008019563392773
0.2347013591400876,0.28779583671277287
0.22665873174756396,0.2851510731899749
0.22144791962599963,0.2836321932800875
0.2146577071791906,0.28174974883203263
0.20718268644827184,0.2798262784503135
0.195089531147121,-0.9998406505215307
0.18701679027604004,-0.970764850130671
0.17854299037842353,-0.9337665923799517
0.05867687033233815,-0.4268200047592876
0.06135181657338832,-0.4309487005955468
0.05575851421158772,-0.42245813769802076
0.047161745009488686,-0.41153796317454383
0.1699776708699476,-0.8901831166077023
0.16097502389384555,-0.8399646754722734
0.15132589672519425,-0.7849149050168183
0.14176114226146114,-0.7294918378811935
0.12540026348196778,-0.6385723996056278
0.1342806010053852,-0.6854984873562429
0.11927662162322797,-0.6079644196813715
0.12118393394930843,-0.6173922793246949
0.0918351891481013,-0.5005324890905953
0.09304795831608696,-0.5043059791098855
0.08639653774708925,-0.4846801206800196
0.07918927320796801,-0.46609629290392396
0.06996131231079887,-0.44620818508660276
0.004908223905025581,-0.3869565916149894
2.1331646389149017E-12,-0.386817300546779
0.011692236434327737,-0.3882523793240217
0.01692853029490477,-0.38984402295192966
0.01694364027022015,-0.3898487648756699
0.0348917107859292,-0.3998776924572688
0.039049081889807366,-0.4034449080454204
0.1104344961063926,-0.5679128803669311
0.1013335056156364,-0.5325814361149583
0.025234243439722057,-0.3933651495485436
0.03339722837618419,-0.39867309567735065
0.195089531147121,-0.9998406505215307
0.20287890513839715,-1.0210167812277289
0.20788567809354552,-1.030653969670185
0.21448497453616724,-1.0383343807980996
0.22196513868410728,-1.039848876380621
0.2252707383286564,-1.0379513355923349
0.2267600080644725,-1.0369363200033865
0.2345360971015582,-1.0261483393478539
0.24216216547354752,-1.0078264451033065
0.25013627599671434,-0.9833700659081719
0.24880439522735043,-0.9877882994454978
0.25684206081651806,-0.9608990409126642
0.25596351644537785,-0.9639092486122093
0.2629566923541794,-0.9397650446559278
0.2694771350659603,-0.9196432287750229
0.2757349564744578,-0.9028644868656324
0.2817812948855398,-0.8888323928101104
0.28787881824065653,-0.8762056294052044
0.2944066963545327,-0.8649585247173683
0.2993426660194358,-0.8561102722172109
0.3032657303078396,-0.8498848817308464
0.3078895498182163,-0.8426527579071846
0.3113569044001051,-0.8382595331412378
0.31507329496937164,-0.8331503602411596
