"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.562204021608296
0.1204495682269326,0.5674900725553658
0.13272817779209387,0.557372950459058
0.1366435598066693,0.5518873943074929
0.14102928559250288,0.5447325449308037
0.14525542204082023,0.536959161890513
0.14563526856493964,0.5361979332833946
0.15168367896720894,0.5209465512764878
0.1556097936559476,0.5062753989399501
0.14854258934646297,0.5296908577004953
0.15150578235625478,0.5215016016391683
0.1597970258371646,0.4874088195706416
0.16312955508969113,0.4668852107868325
0.16656433242295812,0.44436284785849295
0.17001847479668794,0.41590373362955535
0.17322567530670827,0.38268071718971375
0.17592804701863154,0.3475801771449506
0.1785598277360311,0.3093601090342056
0.1811946951831018,0.2586951885424983
0.18494202473249152,0.1740398908351402
0.18551751839862968,0.1541388127354737
0.18649810252349386,0.11693648520242698
0.18843479798155124,0.050602460092811996
0.19084450920150767,-0.058143817637286224
0.19353541105681865,-0.22258625500184676
0.19528973832080765,-0.36790629488369575
0.19611608621545204,-0.43298143405623013
0.19679944726295096,-0.48782814241597783
0.19880643475147408,-0.7025125480298786
0.20113191897386395,-1.0865311438598186
0.20244360971130324,-1.3492913415772172
0.20259727414383852,-1.350520748161136
0.20320103149366064,-1.3485902848505114
0.2042194956427288,-1.3861225567046138
0.20560694145670894,-1.572610484329688
0.2063360184967133,-1.9499371678944253
0.20517061749833154,-2.052897652650959
0.2053337208412014,-2.0526884987167295
0.20633601849671326,-1.9499371678944253
0.20422997038419438,-1.7096733017267702
0.20335492395819585,-1.7097328343688356
0.2025482068189176,-1.701666901310928
0.20159433750328865,-1.6945541975611906
0.20006174264751506,-1.6817711891332037
0.1982303782944379,-1.670364210360476
0.1965684228629079,-1.6631638942747837
0.19538264451637782,-1.6571019322595828
0.19619615516275785,-1.6611720198340258
0.19351388067303274,-1.6527904550078096
0.19084792056752542,-1.6554240294181914
0.18935539914513755,-1.6616109088152635
0.18744369883639792,-1.6764138615272262
0.1855680778900819,-1.6931268067915335
0.18260074788812528,-1.7242826271501845
0.18082311094001186,-1.741007964784902
0.17825644343049407,-1.757083757001427
0.17594732493841803,-1.7640390454120771
0.1738434765839614,-1.7650748685652868
0.17176209851218968,-1.763798970098504
0.17082246264722478,-1.762403169120812
0.1608522521566466,-1.7598068367886275
0.1579084017307772,-1.7665229278738375
0.164059326325467,-1.7610896756384251
0.16751385472067093,-1.761098858794596
0.16968885632141945,-1.7611766436421707
0.16719289738332255,-1.7611946839479025
0.15478987479346912,-1.7821654878225253
0.15138423097034692,-1.7971014870816713
0.14828267522667474,-1.8129814604603116
0.14784144202719424,-1.815889173130639
0.14600645888399622,-1.8295702861124317
0.1430641385029054,-1.8536892458738765
0.13967890595693624,-1.8905631406744694
0.13587878440635198,-1.9357569047118055
0.13637382047119884,-1.9299931436488538
0.13368328385989392,-1.9602380117588123
0.13081611632038126,-1.9878400150677118
0.13076640252511856,-1.988246053955525
0.12711257862490594,-2.010387235789068
0.12326365891913593,-2.0191184483837654
0.1211761722822195,-2.0060791857099245
0.004150066422098094,0.5814516709293485
8.76804356106132E-17,0.5811989586187338
0.01027153407888034,0.5815080336880012
0.017082611142490347,0.581584976047584
0.02377639276278168,0.5817291894151552
0.029985414587205758,0.5817011793093163
0.03771333915577632,0.5816702193735928
0.04264491205834873,0.5816202177393842
0.051154731332630536,0.5814851683848925
0.05561541013727842,0.5813691794484365
0.06321798118519936,0.5810962694921253
0.0687288947455601,0.5807752459921127
0.07351695059941916,0.5804489324689801
0.07950195317441847,0.5799672996106915
0.08530489218664103,0.5792578648141085
0.09178369096095135,0.5781742502306272
0.09864311701977377,0.5767211685884848
0.104546778895415,0.5750850607718995
0.10927678051419237,0.5734305212751505
0.11034295963875815,0.5730508873144744
0.11332616269504689,0.5718664640560747
0.117938390684524,0.5696764977156829
0.1204495682269326,0.5674900725553658
0.1177371702188291,-1.9728562159894247
0.12117617228221948,-2.0060791857099245
0.11283754531401013,-1.9190934665804484
0.11126609551940375,-1.8887862561736544
0.10907209583944426,-1.8429736940615546
0.10481669159627735,-1.7482141274978678
0.09879693955034544,-1.5999241871948375
0.09222385722550351,-1.443275014086906
0.08597721261289415,-1.2938501459258602
0.07985354312134099,-1.1652386844858007
0.0737082355762387,-1.0566034630523202
0.06888352679884921,-0.9891662511610054
0.06379601423046678,-0.9276073131878706
0.05597167568677935,-0.8592014691315791
0.0513066654206826,-0.8289876599895409
0.042891740362312566,-0.786619155035324
0.03776055495914587,-0.767640732721999
0.029662274129530153,-0.7453271880877564
0.024203751828129966,-0.7341368911777016
0.002749681373268981,-0.7136692271344084
2.596916117531157E-17,-0.7135397350614917
0.011131605462897267,-0.7173668504484707
0.016341734463815347,-0.7227397441168563
