"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6739171665907757
0.4481965961817474,-0.7019958348920522
0.4485875858472907,-0.7907354690029313
0.44719601647719864,-0.6557899000243335
0.44652293759130846,-0.6355243096390684
0.44608688567109744,-0.6331121570111666
0.44554267121892843,-0.5730811944786914
0.4440835634457912,-0.43033385133173185
0.44246918943192415,-0.33006441764037975
0.440974036100008,-0.2695570754635583
0.4395087196756167,-0.19643090407810931
0.43939534428976557,-0.19170299801190668
0.4379933876910862,-0.13617269006901922
0.43648995144171615,-0.08858815085362551
0.43493321749518343,-0.051651602415439694
0.433769692653732,-0.01846778940270422
0.4325980791128149,0.007639388723700973
0.43037804205496977,0.03951688479976378
0.370517665663045,0.09451894803022759
0.3743974879258405,0.09791886862508303
0.4286093710352563,0.06014017166666659
0.3782136238298898,0.10221076458532953
0.38054597955152314,0.10510096753649208
0.38089943132230897,0.10552102823641069
0.38493728320336273,0.11100606828540455
0.38862994080879704,0.11560338334567452
0.3910854856605763,0.11870378862390764
0.39506372587204686,0.12310138870834114
0.39758484529034865,0.12582356117125512
0.40079328256258384,0.12876010087505363
0.4039054994710112,0.1298891272105174
0.42627838081834046,0.0854790028316228
0.4228883834626804,0.11188079737845869
0.4205474287330259,0.11950356491304567
0.41517250560038926,0.1266528177978948
0.41821180634783117,0.12187387209835972
0.41287082166611433,0.13003768485592754
0.4097607092985327,0.1311238404633214
0.40696040960688673,0.13044890541748103
0.370517665663045,0.09451894803022759
0.3675877510220969,0.0944741731128814
0.3634042836142616,0.08585965127225817
0.366331861552144,-0.7047845346190691
0.3634042836142623,-0.7088416801622166
0.36852755830285516,-0.6999997381394718
0.36782779441058877,-0.701720501727437
0.3717925835387724,-0.6951240494424045
0.3751688906577384,-0.6903265711740145
0.37817060971561234,-0.6861207545669901
0.38275346386191555,-0.6804687918755792
0.3872266485305612,-0.6756242348545929
0.38800112247128926,-0.674806576889602
0.3904135155471913,-0.6722182062125535
0.3939655054534438,-0.6678854998534336
0.39813487730520164,-0.6621514621734526
0.4007039966260554,-0.6582752011559758
0.4048992554677382,-0.6517106245031108
0.4089019202265015,-0.6453180792886684
0.41223814072017434,-0.6406385677119834
0.41533238835708836,-0.6368057484292318
0.4199371635530357,-0.6341127046385993
0.418161038415668,-0.6343061311018494
0.421676665960179,-0.6346082361794778
0.42419104335405866,-0.6364324271542314
0.4264056309568611,-0.638679566824339
0.42864280732808285,-0.6419782532271581
0.4306804461611425,-0.644849027149073
0.43306007140637215,-0.6480388879943471
0.43547435716232363,-0.65082547715911
0.437497880839508,-0.6521186181069384
0.4388125814407472,-0.6523853623395043
0.4410704722953663,-0.65352391306738
0.4431483745412516,-0.6571470813744792
0.44411142167422224,-0.6614724169670604
0.4440975374636488,-0.661395636705139
0.4452785823259499,-0.6665305866242953
0.44637004351090237,-0.6811140335821335
0.4477072168084972,-0.8102325878765033
0.44811913024493955,-0.8177367816021652
0.4485875858472907,-0.7907354690029313
0.252447306661739,0.007640493533707799
0.2545595680159893,0.008692503438544963
0.2978407946435278,0.02564035447262558
0.3015083922931113,0.02773873575219898
0.30772119597457437,0.031069918434624987
0.3140227292056295,0.03428552788316208
0.32050545101700356,0.0398699805514142
0.32668539574269356,0.04568730631476265
0.3327329296247931,0.05164720500477416
0.3387400859016808,0.057372266027707994
0.34468668645634426,0.06282888724056102
0.35048588567651656,0.0689628001990671
0.3546550399987828,0.07431047061034482
0.3577235656593696,0.07940655010088132
0.24623977500469435,0.0037171973075373235
0.252447306661739,0.0076404935337078
0.23967889216279667,0.0024445888848325546
0.23341086143995282,0.0043113381027386315
0.2307360385985313,0.004812135246951288
0.14814137393018087,0.006236314005429337
0.14115042046751994,0.007469394499104779
0.15447627463106928,0.006637924716457117
0.16063258449044987,0.006226415385546855
0.16658934999250036,0.005398875910183641
0.1727295316086505,0.005514807161007579
0.1784782074219045,0.005597866693467628
0.18424178703218855,0.005723795950030618
0.18520399014562916,0.005850354624512654
0.13463235436319967,0.010166223829995609
0.12877853814168425,0.012182252457216158
0.12296660022320974,0.014028212015715122
0.11729241989745086,0.016216342860250508
0.11175923113045887,0.01761659612151983
0.02352149550368493,0.020500762421063717
0.01539141659384146,0.02100657084065492
0.010751308090229988,0.02126446858294006
0.00679253916419655,0.022112721019798977
0.005475727816308307,0.022240648555664776
0.1085553683476324,0.017417244243907934
0.030230174482282865,0.020144030682705788
0.03652999532210396,0.019315527781121868
