"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.08641280932494468
0.3743974879258405,0.09033071546263124
0.3782136238298898,0.09524558646944975
0.38089943132230897,0.09901371122031866
0.3805459795515232,0.09853088341613947
0.38493728320336273,0.1053373305193435
0.38862994080879704,0.1108741508813536
0.3910854856605763,0.11473977250664064
0.39506372587204686,0.12046242478800737
0.39758484529034865,0.1241005545672342
0.40079328256258384,0.12826338335282922
0.4039054994710112,0.13088326915282508
0.40696040960688673,0.13300416414945515
0.4097607092985327,0.13539838176114133
0.41287082166611433,0.1366627148363747
0.41517250560038926,0.13544001938814884
0.41821180634783117,0.13387496505087146
0.42054742873302586,0.13369079394476666
0.4228883834626804,0.1285955521884373
0.4262783808183405,0.10759083018422352
0.4286093710352563,0.08660864496570526
0.43037804205496977,0.06926699206225606
0.4325980791128149,0.04204437327841701
0.43376969265373194,0.019227324935487105
0.43493321749518343,-0.010052380941372653
0.43648995144171615,-0.04315665005949
0.4379933876910862,-0.08567953390433966
0.43939534428976557,-0.1357529704964537
0.43950871967561667,-0.14004090507502515
0.44097403610000807,-0.2075689368629583
0.4424691894319242,-0.2656662928963951
0.4440835634457912,-0.36277154327457933
0.44554267121892843,-0.5024065430421838
0.44608688567109744,-0.5640109412075373
0.4465229375913085,-0.569766473566119
0.44719601647719864,-0.5981031981872764
0.44797701613786395,-0.6233634537311568
0.44819659618174734,-0.6550724265353912
0.4485875858472907,-0.7551145170980356
0.3634042836142616,0.07680918047193648
0.3675877510220969,0.08603430652434778
0.370517665663045,0.08641280932494468
0.4481191302449396,-0.7900795482775002
0.4485875858472907,-0.7551145170980356
0.4477072168084972,-0.785515233082136
0.4463700435109023,-0.6510046456508054
0.44527858232594986,-0.6332751025030046
0.44411142167422224,-0.6270429447901879
0.44314837454125156,-0.6208436548575234
0.4440975374636487,-0.626936772073851
0.4410704722953663,-0.6144982608619955
0.43881258144074725,-0.6105658278139793
0.4264056309568611,-0.5964244073267128
0.42419104335405866,-0.5935042213028452
0.4306804461611425,-0.6019878223650844
0.42864280732808285,-0.5996183107861274
0.42167666596017905,-0.589770526764081
0.4199371635530357,-0.5873638713608009
0.43306007140637215,-0.6043996353086738
0.43547435716232363,-0.6068010745994977
0.437497880839508,-0.6091831654299329
0.418161038415668,-0.5846318440828202
0.41533238835708836,-0.5823388687828548
0.38800112247128926,-0.6044210836653264
