"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8140202282071353
0.4001645687630242,-0.8588176851190904
0.39910846076126016,-0.6573659880349192
0.3979606129459506,-0.644792739683748
0.39783922371554903,-0.6398970463854043
0.3969171474770951,-0.5953938262384432
0.39594818939854304,-0.5992028993576599
0.39572586917339436,-0.5973655985295753
0.39419743403899415,-0.4632082926929849
0.3918175889938732,-0.2854872482552873
0.38952332504228826,-0.16816219585566733
0.3873347672996744,-0.09665385794175452
0.38521262218377206,-0.015357042448336147
0.38204409213460777,0.0719220328368321
0.3788066707675221,0.13316401442533884
0.3760030189482616,0.16340112505094195
0.3748728876035,0.17430730448872966
0.3725674402733037,0.19601585765839016
0.37223931414403943,0.19940714999925005
0.3683684879929101,0.23068992944311276
0.36505479579787237,0.2489980224561011
0.3627300525647499,0.2576596617802708
0.35927284162558987,0.2691460927512943
0.3563542872078174,0.2773021476083543
0.35350250037641556,0.28354623909526605
0.3500845984881797,0.28862651678154605
0.33521050810305314,0.2989022317688258
0.3377513957688396,0.2982598261105608
0.339741193305922,0.2974330223252242
0.34178834458109697,0.29641775499497813
0.346649406954689,0.2926919959926657
0.3433661817638161,0.29536470342182375
0.33420812481579704,0.29911076433472117
0.3302233815661483,0.2995106394668495
0.32571582381177333,0.29935333544504794
0.3211356329767795,0.2988037122331971
0.31768307834703147,0.29828257347023346
0.31502464890859555,0.2969269479006052
0.31660651895378683,-0.8237056489567882
0.31507329496937164,-0.8260048647270171
0.3199306977053203,-0.8197103245133237
0.3216354682133664,-0.8177248980216618
0.32227035556007716,-0.8169706003568212
0.3259610606682519,-0.8124755120711014
0.3281302388527368,-0.8099546840255769
0.33263051433125584,-0.8054321960155758
0.3353416836925328,-0.8025350565617102
0.3407070282542247,-0.7970947564702044
0.3441758484484444,-0.793077915400654
0.346604894746906,-0.7904179547825434
0.3472287250651571,-0.7897203962643824
0.3512344438095606,-0.7850727269707114
0.3553829288388567,-0.779656119343367
0.3590447264841076,-0.7743427531265151
0.3623719156259408,-0.7696917530175765
0.3658363388454935,-0.765420955832058
0.3691648149006753,-0.7619657920274927
0.37194783404480414,-0.7599510151016033
0.3744986223232593,-0.7589459531957957
0.3768903692122318,-0.7584999534323142
0.3783152142050519,-0.7586200559637148
0.37893033205723464,-0.7588159881490819
0.3816405845004961,-0.7603970692301779
0.38393112437512766,-0.7629138204006659
0.38617699382657583,-0.7651564459821056
0.3885307918189487,-0.7683005570438761
0.38887470305649363,-0.7689307569263402
0.3902610874371299,-0.7724435854706719
0.3929126837120912,-0.780203861925034
0.394686884647914,-0.7889876458849743
0.3964148878755842,-0.795391874360324
0.3957720931880192,-0.7928347876497307
0.3977252057903989,-0.809993076069426
0.39671384703291007,-0.7971472308327017
0.4000973638025697,-0.8707247284181395
0.4001645687630242,-0.8588176851190904
0.39890305845943985,-0.92567808776628
0.3978519942404599,-0.8203651887861894
0.1951344906180154,0.25960046270328396
0.20210781143619144,0.2611243352903812
0.18714367279898406,0.25811136947682967
0.17919400710515251,0.2565234838138281
0.17073075316238748,0.2551338066821153
0.16168975489601603,0.25370002622876253
0.15192687042997874,0.25218827044442255
0.14239855159587514,0.2500492823436652
0.11110866199249356,0.2481081716124371
0.10263457284176253,0.247395482709249
0.12004790671375723,0.24892015741308907
0.12613875268400748,0.24960698952926236
0.13453266026684213,0.25041950429068727
0.0939944502055731,0.2466930930886681
8.626142184765655E-17,0.24371346950805484
