"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.2843959481828562
0.3026172077034704,-1.212373476379483
0.3022301726609902,-1.189206458831407
0.3017254774395742,-1.1911836099289046
0.30129070961972654,-1.184117957517794
0.30096225515541947,-1.0939226433125533
0.299802775506606,-0.8779173018469717
0.2990088719053877,-0.7900909699748976
0.29895316131375077,-0.7846100860216223
0.29764267435079905,-0.6674186927960933
0.2973320644337498,-0.637617630598784
0.2966696258082739,-0.5653043790785989
0.29654180378931905,-0.5522612063977903
0.2956598343316348,-0.48468256933901727
0.29481213299649656,-0.39824868781141276
0.2947855293079047,-0.3954800822478529
0.29296143344329995,-0.24175474657575513
0.2924299501189784,-0.21269151091957716
0.29182250069318905,-0.18025041921104115
0.2911720599711535,-0.14993837565660045
0.2905552319146767,-0.11890343232685656
0.2891906359481843,-0.05302256328781027
0.29008410215517805,-0.09570692277289505
0.28757824853928127,0.016518101419499817
0.2855378675654441,0.08993703837398004
0.28417507774819367,0.12914043165141226
0.28197496302241065,0.18935287534837975
0.2802078311383101,0.22746678052154087
0.27762964549344676,0.27081114912865195
0.27617516096708017,0.29036138763815045
0.27360578874111036,0.32666519803032523
0.2712372890871767,0.35417485482471356
0.2684288838929341,0.37798363714707583
0.264807252615358,0.40072111539662614
0.2607835826148096,0.42333159886899374
0.25782891590516965,0.4363767425324705
0.2544889498449645,0.4478175028866684
0.2507458512599207,0.45847183880010156
0.24811559928575433,0.4652083673406937
0.24449962665120253,0.47301200790765435
0.23729254842639835,0.4828388703319917
0.23891356432977084,0.48099203828628373
0.23990408046750308,0.47984692346764135
0.23230679868104634,0.4876001080982165
0.22926968083357002,0.4898370136500391
0.22527079121196508,0.4921056529442319
0.22008387120197886,0.49393408196384736
0.21972032677635556,0.4940305603001652
0.21806361632775711,0.49447628203289556
0.24119582456972655,-1.1583107703644735
0.2437540057880018,-1.152957230996881
0.21974352601786373,-1.2143002148614728
0.21803647517675198,-1.2212003989399294
0.2239581690690619,-1.2025621567037166
0.2281495387562435,-1.1911504452466124
0.23161150178588996,-1.1819120092647752
0.23311636009801884,-1.1780030987526937
0.23540780717076643,-1.1720725818822582
0.2453202708705598,-1.150228899834427
0.23941805877873223,-1.1622848831376924
0.23728425666251407,-1.1673506667177396
0.247654945357963,-1.1465058069717802
0.2453202708705598,-1.150228899834427
0.2508085807671471,-1.1423546516198166
0.2504641485773108,-1.1427865990112758
0.2549823045879199,-1.1381882634148188
0.25772850867547104,-1.135897344368433
0.26192927094625046,-1.132511276106755
0.2648236077189899,-1.1277788141517158
0.26845065980108807,-1.1205515772560857
0.27058300713416833,-1.1142889328585037
0.2700073455673358,-1.1160255117495521
0.27398180488339335,-1.1011038595608704
0.2769589212629564,-1.0862119004871225
0.2792085055421277,-1.075675697743544
0.2815679581371828,-1.0659958194238828
0.2806293409369522,-1.0698815948166929
0.28465166858702734,-1.056911467106391
0.28290538289143446,-1.0612454910186604
0.286356521425877,-1.0550506719889372
0.28507299596121377,-1.0562446937280823
0.2885163743628518,-1.055608674565575
0.28717699711215516,-1.0551548842493252
0.2908390049834455,-1.0594476855554662
0.2888822749648526,-1.0558457670066708
0.29330625294630197,-1.0657362338440437
0.2951710186327471,-1.072438872638499
0.2967451795787947,-1.077139618034952
0.29848160440783295,-1.0827961405878415
0.29951960155947155,-1.088112685153546
0.3002747935334221,-1.0937839150360062
0.30109407492360085,-1.1003775543537766
0.3017769663047341,-1.1239815903607282
0.3023279938320978,-1.2069079623372314
0.3032279836633107,-1.2843959481828562
5.4511410229965085E-17,0.4710437106460198
0.006290544689859009,0.4715088954012281
0.01893040283858056,0.47208112007480685
0.02606238527600644,0.47233884085316946
0.024993868839168328,0.4722979718190536
0.03792840483740944,0.47310831604452214
0.046985462043199325,0.4738656794420506
0.05542055519678962,0.4748407058187218
0.0646021231547386,0.4754746167205932
0.07447223664391936,0.47674838454339125
0.08374039738925064,0.4777853981073217
0.09280669591759524,0.47909136903993543
0.10182924821400255,0.4804210003722172
0.10838205179575963,0.48163183648475
0.2162540915152332,0.4949297333955868
0.21311288360177097,0.4955452618418712
0.21806361632775711,0.49447628203289556
0.20871165974852396,0.4959846511231807
0.2041136580915808,0.4962042490563695
0.19907113320708297,0.49617523693530335
0.19419990410521337,0.4959050601653691
0.1940085545967889,0.49588986539873076
0.18988471554646325,0.4954902301488232
0.1889077812442219,0.49537360811342535
0.18499453214500328,0.49475255857398265
0.18424710815785186,0.4946424448459952
0.1785177232641275,0.4940083971612027
0.17447550147074772,0.4934067898046388
