"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6388899164501983
0.03756798429454955,0.6371306354599139
0.04093970267265196,0.6342650818442084
0.03282489518216016,0.6405885185893045
0.028880066615032424,0.6428143032856475
0.02701377397853423,0.6439030702460112
0.026814378570603287,0.6440189498769915
0.04446453657411592,0.6301423069598628
0.02426045749202916,0.6452652242926675
0.045321391376478934,0.6289500840775709
0.04759238377544764,0.6255046310606978
0.0511978933872744,0.6192633702222816
0.055016801650365856,0.610271095710087
0.05839694191576899,0.6010330119941207
0.0601555714162663,0.5951812698540744
0.06156770481624273,0.5900403171169317
0.06478942042291971,0.5763165222479991
0.06480113093622603,0.5762630592550382
0.06821545697502385,0.5579062737897584
0.07147587685694304,0.5367852872625387
0.07502717290906825,0.5076041560955843
0.07812238767793274,0.47418577139841456
0.08197545072142529,0.41701984438143336
0.07960323977423651,0.45506315658765084
0.08218778342797212,0.4134366846455791
0.08510732024946702,0.3596414765805845
0.0880567981379558,0.2871613474599031
0.09096983931902533,0.18835492264065404
0.09296143567128705,0.0949167971746961
0.0948355470362518,0.0013537360674946938
0.09517226517154455,-0.020479731201319764
0.0969680276740826,-0.15318316494538806
0.09707608299330793,-0.1625992268876307
0.0992334898292564,-0.3680548764805257
0.10025454539454982,-0.5199734968678809
0.10212400278294184,-0.7524830655663998
0.10336272981938967,-0.9828524638702276
0.10527908536398738,-1.5070219595200798
0.10633521205665689,-1.8930322376238213
0.1068986351202355,-1.952639770079788
0.10773262322622348,-2.1258832822720395
0.10869194271661252,-2.4880534922680217
0.1092449381116716,-2.999017695531839
0.109425519422302,-3.2378219383588704
0.09234030089511311,-3.012755175378164
0.09431976722278934,-2.9028200891552096
0.10867866346237814,-3.487607224895646
0.1087065261281529,-3.479664935168464
0.09060230817339583,-3.068001337508628
0.08886891402048921,-3.0772481636636466
0.0953649677537381,-2.8362522456275805
0.09633725926056269,-2.772458115361622
0.109425519422302,-3.2378219383588704
0.10799164141828788,-2.8476443311245654
0.097539676044515,-2.737429740031204
0.08655624324633814,-3.0527840974882228
0.08414127064325,-3.031229464195204
0.08474212523567427,-3.0359020340901766
0.10748722909917574,-2.8091040319362643
0.10696448135207093,-2.786748304637575
0.0990501377671561,-2.72284918740123
0.08261214378214557,-3.0319573198318985
0.0822188365911433,-3.034110125215641
0.1061604128083373,-2.781170486661869
0.10064490826895654,-2.730945756614413
0.080106228597743,-3.0625831512724435
0.07760371773695932,-3.1061113718547926
0.07595710743814563,-3.1501009639463065
0.07734557599181895,-3.1127864237657077
0.10476320648403104,-2.7783776206341173
0.10511854786892828,-2.7778553313077907
0.10556364241075805,-2.781602190303673
0.10582518751956713,-2.7772519235481328
0.10339933948793978,-2.7727029468972813
0.10208099798082428,-2.757173044454781
0.1006489489832134,-2.7309755906973545
0.05222224682301492,-1.7007621998338043
0.0524435730008044,-1.7256701707799071
0.07327739653659343,-3.2561767683222667
0.07049467698000383,-3.376964762612145
0.05765141334995083,-2.3755327741477164
0.05494281232664669,-2.0236006049917767
0.057715688607015744,-2.3841211530978104
0.061286498220726716,-2.863200864507229
0.0649411711863025,-3.250251915200561
0.04833900865346888,-1.3627970455049654
0.06836390693957972,-3.4139145733803073
0.04424264561290792,-1.1335097886754242
0.04072773014356649,-1.017586719010491
0.03959243873548616,-0.9918520271713787
0.037805771048460356,-0.9591959842661011
0.0346261752674151,-0.920834100953058
0.030956522874370528,-0.8947509319051595
0.026971540806659075,-0.878695919291332
0.02391643687139364,-0.8695715532599998
0.016950640315463148,0.6477597733117941
0.021739780607722248,0.6462804544232632
0.01341316842636128,0.6486333169827153
0.024260457492029163,0.6452652242926675
0.010478227875078346,0.6491219057570466
0.008727618709830737,0.6493645112242975
0.00800737564831106,0.6494598143748356
0.003664122574590989,0.6495101435340642
9.114927080532687E-17,0.6492606474472542
0.02391643687139364,-0.8695715532599998
0.021604214394538707,-0.8633718183777699
0.01589536125049907,-0.8547441122496532
0.01793733873052275,-0.8584324460539587
0.011451402793681271,-0.8475370363079472
0.014667501812675877,-0.8525207284733785
0.007797397084640355,-0.8422894345810179
0.002202992686851566,-0.8389223151033578
1.207595686660861E-16,-0.839153459694835
