"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5472140502431255
0.1204495682269326,0.5525727976704569
0.13272817779209387,0.5423327984571078
0.1366435598066693,0.5368136823734844
0.14102928559250288,0.5296257057635442
0.14525542204082023,0.5218179835819292
0.14563526856493964,0.521053994774543
0.14854258934646297,0.5145286570277194
0.15150578235625478,0.5063277537890095
0.15168367896720894,0.5057722957303185
0.1556097936559476,0.49110420176853176
0.1597970258371646,0.4722664497698915
0.16312955508969113,0.45179072477612314
0.16656433242295812,0.42932631493884993
0.17001847479668794,0.4009582665412937
0.17322567530670827,0.3678662335022657
0.17592804701863154,0.33288662682554915
0.1785598277360311,0.29479128084503486
0.1811946951831018,0.2443306374928847
0.18494202473249152,0.16003179036739418
0.18551751839862968,0.14020593376499066
0.18649810252349386,0.1031406200767542
0.18843479798155124,0.037013256827235615
0.19084450920150767,-0.07137277770427655
0.19353541105681865,-0.23528308597770958
0.19528973832080765,-0.3802546182445759
0.19611608621545204,-0.4452551534215956
0.19679944726295096,-0.5000541640062405
0.19880643475147408,-0.7147203143794778
0.20113191897386395,-1.0989346482560012
0.20244360971130324,-1.3624397664320511
0.20259727414383852,-1.363809808397141
0.20320103149366064,-1.3624550900739827
0.2042194956427288,-1.40201942206298
0.20560694145670894,-1.5914288025607968
0.2063360184967133,-1.9752021893172833
0.14600645888399622,-1.863391406722732
0.1430641385029054,-1.8886833098271563
0.13967890595693624,-1.926742388622538
0.14784144202719424,-1.8488749326295308
0.14828267522667474,-1.8457771823916642
0.12326365891913593,-2.0420457847545346
0.1211761722822195,-2.02358247899544
0.12711257862490594,-2.0384882557098116
0.13076640252511854,-2.020929623335094
0.13081611632038126,-2.0205729006230713
0.13368328385989392,-1.9951961323266398
0.13637382047119884,-1.9661497183782712
0.13587878440635198,-1.9717742617770124
0.15138423097034692,-1.8285867376601224
0.15478987479346912,-1.8136547733298487
0.15790840173077722,-1.7969353066509366
0.1608522521566466,-1.7886784768503912
0.164059326325467,-1.7904986383309123
0.16719289738332255,-1.7914919217206395
0.16751385472067093,-1.7914589045432234
0.16968885632141945,-1.791831567752669
0.17082246264722478,-1.7933559470173037
0.17176209851218968,-1.794990517269085
0.1738434765839614,-1.7965618016943399
0.17594732493841803,-1.7951791625701436
0.1855680778900819,-1.7170416722549364
0.18260074788812528,-1.7502923614586903
0.17825644343049407,-1.7870664087637498
0.18082311094001186,-1.7687379644847554
0.18744369883639792,-1.6998102022950565
0.18935539914513755,-1.6852548266553304
0.19084792056752542,-1.679629547601048
0.1935138806730327,-1.6783576219342955
0.19538264451637782,-1.6836808341640475
0.20006174264751506,-1.7087556281216663
0.20159433750328865,-1.7211656980319376
0.1982303782944379,-1.6975961432291373
0.1965684228629079,-1.690349318561402
0.19619615516275785,-1.688194558802786
0.20254820681891764,-1.7277734371907512
0.20335492395819582,-1.735567864980864
0.20422997038419438,-1.735334394339284
0.20517061749833154,-2.0816722871522537
0.2053337208412014,-2.081130637417958
0.20633601849671326,-1.9752021893172833
0.004150066422098094,0.5671790404483574
8.76804356106132E-17,0.5669281128440488
0.01027153407888034,0.567232710611216
0.017082611142490347,0.5673008904933363
0.02377639276278168,0.5674325637656012
0.029985414587205758,0.5673911760250187
0.03771333915577632,0.567338429641877
0.04264491205834873,0.5672712065305355
0.051154731332630536,0.5671002284634873
0.05561541013727842,0.5669629334408731
0.06321798118519936,0.566648540195859
0.0687288947455601,0.5662938079856634
0.07351695059941916,0.5659387252094104
0.07950195317441847,0.565414120345445
0.08530489218664103,0.5646621688219223
0.09178369096095135,0.5635322602188106
0.09864311701977377,0.5620298174912446
0.104546778895415,0.5603391546431535
0.10927678051419237,0.5586338339669228
0.11034295963875815,0.5582419888781291
0.11332616269504689,0.557028005207176
0.117938390684524,0.5548098229203293
0.1204495682269326,0.5525727976704569
0.08597721261289415,-1.2674885679856638
0.0922238572255035,-1.4181711959533203
0.07985354312134099,-1.1407367700129893
0.09879693955034545,-1.5795907305903238
0.0737082355762387,-1.0359318048726833
0.06888352679884921,-0.9719365474317035
0.06379601423046678,-0.9140237811925291
0.0513066654206826,-0.8221498011936652
0.05597167568677935,-0.8502179139494283
0.042891740362312566,-0.7829004753274351
0.03776055495914587,-0.7653078944391246
0.029662274129530153,-0.7445386060994682
0.024203751828129966,-0.7340858124834563
0.016341734463815347,-0.7233555302390006
0.011131605462897267,-0.7182665896007269
0.002749681373268981,-0.7147430672223088
2.596916117531157E-17,-0.714599876041141
0.10481669159627735,-1.7355775076864786
0.10907209583944427,-1.8377120951003172
0.11126609551940375,-1.8878795368296717
0.11283754531401013,-1.9215588548863214
0.1177371702188291,-1.983282413563403
0.12117617228221948,-2.02358247899544
