"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5127173611453351
0.1204495682269326,0.5156359657886266
0.13272817779209387,0.509750130265654
0.1366435598066693,0.506172619524204
0.14102928559250288,0.5014095453672274
0.14525542204082023,0.4962034804305595
0.14563526856493964,0.4956833498052065
0.15168367896720894,0.4848271448011244
0.1556097936559476,0.47382466113482624
0.14854258934646297,0.491133541751824
0.15150578235625478,0.4852333100500464
0.1597970258371646,0.45934636283873315
0.16312955508969113,0.44333000006290774
0.16656433242295812,0.4255439703010731
0.17001847479668794,0.4028845449332272
0.17322567530670827,0.3761688041639427
0.17592804701863154,0.34752977477218233
0.1785598277360311,0.3157957108150753
0.1811946951831018,0.27333432676223995
0.18494202473249152,0.20207198518653932
0.18551751839862968,0.18513113711420146
0.18649810252349386,0.15334893416834247
0.18843479798155124,0.09589320416980317
0.19084450920150767,0.0014306759328657128
0.19353541105681865,-0.14262645043972147
0.19528973832080765,-0.2714519956170982
0.19611608621545204,-0.33000919253519784
0.19679944726295096,-0.3795422701391906
0.19880643475147408,-0.5757194020627555
0.20113191897386395,-0.9287721385763397
0.20244360971130324,-1.1763621928598778
0.20259727414383852,-1.1792079422281025
0.20320103149366064,-1.1845303310152953
0.2042194956427288,-1.2389589922646755
0.20560694145670894,-1.4362269509829215
0.2063360184967133,-1.8344916966309204
0.20517061749833154,-1.9582959018687678
0.2053337208412014,-1.955234952400846
0.20633601849671326,-1.8344916966309204
0.20422997038419438,-1.6185253510217374
0.20335492395819585,-1.615455265208647
0.2025482068189176,-1.6052432280551228
0.20159433750328865,-1.597094114056269
0.20006174264751506,-1.584365437030593
0.1982303782944379,-1.5735202012945853
0.1965684228629079,-1.567275910557813
0.19538264451637782,-1.5624110904009645
0.19619615516275785,-1.5656438682443978
0.19351388067303274,-1.5592677886836774
0.19084792056752542,-1.5617526895399032
0.18935539914513755,-1.5667696963636562
0.18744369883639792,-1.578524423129446
0.1855680778900819,-1.5923344766968162
0.18260074788812528,-1.6193140250242266
0.18082311094001186,-1.6347241944275699
0.17825644343049407,-1.650943902052691
0.17594732493841803,-1.6591786378625892
0.1738434765839614,-1.6615903794871962
0.17176209851218968,-1.661611817560596
0.17082246264722478,-1.661046239970215
0.1608522521566466,-1.664895327132122
0.1579084017307772,-1.6722991437502088
0.164059326325467,-1.6621143098013769
0.16751385472067093,-1.6610868328115507
0.16968885632141945,-1.6606253418819665
0.16719289738332255,-1.66123440149214
0.15478987479346912,-1.6827303377952254
0.15138423097034692,-1.6934714813745795
0.14828267522667474,-1.7050152653385067
0.14784144202719424,-1.7069913018675074
0.14600645888399622,-1.7162629930048663
0.1430641385029054,-1.7338681752619693
0.13967890595693624,-1.7628929939177216
0.13587878440635198,-1.8030547622724618
0.13637382047119884,-1.797636802851637
0.13368328385989392,-1.8269488663030637
0.13081611632038126,-1.85703524844307
0.13076640252511856,-1.8575100865098397
0.12711257862490594,-1.8873065006473757
0.12326365891913593,-1.9042935851936407
0.1211761722822195,-1.9008449157667697
0.004150066422098094,0.5182813281761991
8.76804356106132E-17,0.518057777740485
0.01027153407888034,0.5183638073921151
0.017082611142490347,0.518517664036967
0.02377639276278168,0.5187796689551825
0.029985414587205758,0.5189325526150337
0.03771333915577632,0.5191781413794628
0.04264491205834873,0.5193445650404276
0.051154731332630536,0.5196570711391464
0.05561541013727842,0.5198108266352934
0.06321798118519936,0.5200572555198624
0.0687288947455601,0.5201874473744139
0.07351695059941916,0.5202785529363366
0.07950195317441847,0.5204112869153665
0.08530489218664103,0.5204045774107638
0.09178369096095135,0.5202039010157111
0.09864311701977377,0.5197757689684143
0.104546778895415,0.5192182194168606
0.10927678051419237,0.5185795229910706
0.11034295963875815,0.518437842593898
0.11332616269504689,0.5179117283644495
0.117938390684524,0.516721806657102
0.1204495682269326,0.5156359657886266
0.1177371702188291,-1.8782013568768514
0.12117617228221948,-1.9008449157667695
0.11283754531401013,-1.832444044188761
0.11126609551940375,-1.8051767180394203
0.10907209583944426,-1.7626549040160504
0.10481669159627735,-1.6703660634828592
0.09879693955034544,-1.5184423336910942
0.09222385722550351,-1.3524884285692669
0.08597721261289415,-1.192348763399976
0.07985354312134099,-1.0543554895038487
0.0737082355762387,-0.9407375256786032
0.06888352679884921,-0.8726928748560601
0.06379601423046678,-0.8132426681727957
0.05597167568677935,-0.7507305588906263
0.0513066654206826,-0.7251820421626097
0.042891740362312566,-0.692309835004633
0.03776055495914587,-0.6788866029725561
0.029662274129530153,-0.6642173062529344
0.024203751828129966,-0.6574280155380352
0.002749681373268981,-0.6453395333180783
2.596916117531157E-17,-0.6453911497011247
0.011131605462897267,-0.6475323946584272
0.016341734463815347,-0.6507534705249217
