"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.03528993659061248,0.6197867333147998
0.03756798429454955,0.6180951196688445
0.04093970267265196,0.6153342565083941
0.03282489518216016,0.6214228402294459
0.028880066615032424,0.6235773132837136
0.02701377397853423,0.6246321424533181
0.026814378570603287,0.6247444132262697
0.04446453657411592,0.611356090297401
0.02426045749202916,0.6259547908317404
0.045321391376478934,0.6102053145660054
0.04759238377544764,0.6068821580487544
0.0511978933872744,0.6008589576521732
0.055016801650365856,0.5921745089059953
0.05839694191576899,0.5832395651836417
0.0601555714162663,0.5775770821883646
0.06156770481624273,0.572602245966837
0.06478942042291971,0.5593243027762358
0.06480113093622603,0.5592725874632757
0.06821545697502385,0.541507055333269
0.07147587685694304,0.5210340478655705
0.07502717290906825,0.49273585198532005
0.07812238767793274,0.4603109408695243
0.08197545072142529,0.4047973745556754
0.07960323977423651,0.4417457734601476
0.08218778342797212,0.4013170437317155
0.08510732024946702,0.3489750737687456
0.0880567981379558,0.27842371958868783
0.09096983931902533,0.18228454796667753
0.09296143567128705,0.09114246501983314
0.0948355470362518,-2.1144592549285877E-4
0.09517226517154455,-0.021526735822525154
0.0969680276740826,-0.15110993539304596
0.09707608299330793,-0.16030979864541858
0.0992334898292564,-0.36115759226095084
0.10025454539454982,-0.5098697283698518
0.10212400278294184,-0.7379091909943247
0.10336272981938967,-0.9639876606860969
0.10527908536398738,-1.4785806812266258
0.10633521205665689,-1.8594014813272992
0.1068986351202355,-1.919835687894247
0.10773262322622348,-2.0944270839299417
0.10869194271661252,-2.4554451007674634
0.1092449381116716,-2.9660121895287728
0.109425519422302,-3.204733106746475
0.09234030089511311,-2.976566646254073
0.09431976722278934,-2.86647026524508
0.10867866346237814,-3.457588972389855
0.1087065261281529,-3.4495243104040068
0.09060230817339583,-3.0360681530766813
0.08886891402048921,-3.0488463311534337
0.0953649677537381,-2.80167414357446
0.09633725926056269,-2.7418599488646294
0.109425519422302,-3.204733106746475
0.10799164141828788,-2.822718412460575
0.097539676044515,-2.7112317494120393
0.08655624324633814,-3.0253692195136264
0.08414127064325,-3.003425906620123
0.08474212523567427,-3.0083474377313904
0.10748722909917574,-2.7841119861869643
0.10696448135207093,-2.7614622776093833
0.0990501377671561,-2.69959975622454
0.08261214378214557,-3.0032535512162006
0.0822188365911433,-3.0052169522535013
0.1061604128083373,-2.7552337992624425
0.10064490826895654,-2.708893818743856
0.080106228597743,-3.033441340780575
0.07760371773695932,-3.077006246626144
0.07595710743814563,-3.12063310518503
0.07734557599181895,-3.083625833418654
0.10476320648403104,-2.7524929319017573
0.10511854786892828,-2.7520287445873297
0.10556364241075805,-2.7555946975218113
0.10582518751956713,-2.751304193349667
0.10339933948793978,-2.747496553990409
0.10208099798082428,-2.733615882257151
0.1006489489832134,-2.7089229865845104
0.05222224682301492,-1.6443129175994
0.0524435730008044,-1.6687162461904743
0.07327739653659343,-3.226108713310694
0.07049467698000383,-3.344961328643722
0.05765141334995083,-2.3136463739019826
0.05494281232664669,-1.9623354494385357
0.057715688607015744,-2.322263021590829
0.061286498220726716,-2.8069344883999574
0.0649411711863025,-3.2037657031299105
0.04833900865346888,-1.3174827827373217
0.06836390693957972,-3.3779746552082734
0.04424264561290792,-1.1005157670241952
0.04072773014356649,-0.9934748283275745
0.03959243873548616,-0.9701071898365292
0.037805771048460356,-0.9408045119568824
0.0346261752674151,-0.9069835011207347
0.030956522874370528,-0.8844354941943611
0.026971540806659075,-0.8706990136005766
0.02391643687139364,-0.8628017766378497
0.016950640315463148,0.6283754627565641
0.021739780607722248,0.6269409288423469
0.01341316842636128,0.6292259652741723
0.024260457492029163,0.6259547908317404
0.010478227875078346,0.6297007214872459
0.008727618709830737,0.6299376874130258
0.00800737564831106,0.6300308553815845
0.003664122574590989,0.6300820919533157
9.114927080532687E-17,0.6298376331389061
0.02391643687139364,-0.8628017766378497
0.021604214394538707,-0.8573647171207136
0.01589536125049907,-0.8495508319333762
0.01793733873052275,-0.8529255806614651
0.011451402793681271,-0.8428438166490323
0.014667501812675877,-0.8475015819813279
0.007797397084640355,-0.8377912515294672
0.002202992686851566,-0.8344876420240351
1.207595686660861E-16,-0.83468858179029
