"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5619022114910555
0.1204495682269326,0.5672334264096729
0.13272817779209387,0.5570381174733923
0.1366435598066693,0.5515219063646801
0.14102928559250288,0.5443316152862121
0.14525542204082026,0.5365223801382555
0.14854258934646297,0.5292241769679752
0.14563526856493964,0.5357578217676053
0.15168367896720897,0.5204471543690592
0.15150578235625478,0.5210041781600676
0.1556097936559476,0.5057273428489204
0.1597970258371646,0.4868050970310944
0.16312955508969113,0.46622459062023
0.16656433242295812,0.4436402865704054
0.17001847479668794,0.4151067255566325
0.17322567530670827,0.381800139923224
0.17592804701863154,0.3466188098777265
0.1785598277360311,0.3083154804411482
0.1811946951831018,0.2575385825371298
0.18494202473249152,0.17271627629614883
0.18551751839862968,0.1527775199648709
0.18649810252349386,0.11550270613973172
0.18843479798155124,0.04904439199646452
0.19084450920150767,-0.05989680977014001
0.19353541105681865,-0.22462267815384596
0.19528973832080765,-0.3701763110893095
0.19611608621545204,-0.43534918439045717
0.19679944726295096,-0.49027819721065663
0.19880643475147408,-0.7052587174680692
0.20113191897386395,-1.0898061312742882
0.20244360971130324,-1.3528912944331495
0.20259727414383852,-1.354116376848647
0.20320103149366064,-1.3521654458330348
0.2042194956427288,-1.3897056261997518
0.20560694145670894,-1.5763729336725467
0.2063360184967133,-1.9541307466536388
0.20517061749833154,-2.0571024527031954
0.2053337208412014,-2.05690595725892
0.20633601849671326,-1.9541307466536388
0.20422997038419438,-1.7135200913930764
0.20335492395819585,-1.7136136685825436
0.2025482068189176,-1.7054941963896293
0.20159433750328865,-1.6982846688646585
0.20006174264751506,-1.6853891614463428
0.1982303782944379,-1.6739682906271118
0.1965684228629079,-1.6668909937855718
0.19538264451637782,-1.661074485597621
0.19619615516275785,-1.6649725700729077
0.19351388067303274,-1.6571180731503579
0.19084792056752542,-1.660128917245781
0.18935539914513755,-1.6663480333649852
0.18744369883639792,-1.680827855689993
0.1855680778900819,-1.696951117752322
0.18260074788812528,-1.7266962808395878
0.17825644343049407,-1.7573506207386165
0.18082311094001183,-1.7424471916007231
0.1738434765839614,-1.7642781031543189
0.17594732493841803,-1.7635786415689623
0.17082246264722478,-1.7615921058631758
0.17176209851218968,-1.7629392336990182
0.16751385472067093,-1.7604282454993463
0.16968885632141945,-1.760451502966617
0.16719289738332255,-1.7605135886628882
0.164059326325467,-1.7601358943525727
0.1608522521566466,-1.7589074252624768
0.14784144202719424,-1.814361899544255
0.14828267522667474,-1.8114684466466844
0.1579084017307772,-1.765856494357732
0.15478987479346912,-1.781228146945267
0.15138423097034692,-1.7958321586641923
0.14600645888399622,-1.827944062780658
0.1430641385029054,-1.851808386946967
0.13967890595693624,-1.8884313643909763
0.13637382047119884,-1.9276590939100096
0.13587878440635198,-1.9333721189138224
0.13081611632038126,-1.9847155934905647
0.13368328385989392,-1.957505334036704
0.13076640252511856,-1.985114019645546
0.12711257862490594,-2.006727936319134
0.12326365891913593,-2.0150296821185694
0.1211761722822195,-2.0019637921955837
0.004150066422098094,0.5813075389499676
8.76804356106132E-17,0.5810553943881283
0.01027153407888034,0.581364194459362
0.017082611142490347,0.5814424814848701
0.02377639276278168,0.5815886289003631
0.029985414587205758,0.5815627702036681
0.03771333915577632,0.5815339704344327
0.04264491205834873,0.581485386059817
0.051154731332630536,0.5813522928777067
0.05561541013727842,0.5812367417599478
0.06321798118519936,0.5809629275883079
0.0687288947455601,0.5806398796822738
0.07351695059941916,0.5803112980178398
0.07950195317441847,0.5798252676524063
0.08530489218664103,0.5791093563135676
0.09178369096095135,0.5780161737871287
0.09864311701977377,0.5765498067990695
0.104546778895415,0.5748977025002882
0.10927678051419237,0.5732271411618092
0.11332616269504689,0.5716478071156095
0.11034295963875815,0.5728434198303509
0.117938390684524,0.5694411203662577
0.1204495682269326,0.5672334264096729
0.1177371702188291,-1.9688887201208476
0.12117617228221948,-2.0019637921955833
0.11126609551940375,-1.8854537222142562
0.11283754531401013,-1.9154589146050336
0.0513066654206826,-0.8333454534309254
0.05597167568677935,-0.8637873601618051
0.10481669159627735,-1.7464263071401127
0.10907209583944427,-1.8401449471228628
0.08597721261289415,-1.2966806513515985
0.0922238572255035,-1.4446649414332282
0.07985354312134099,-1.1690825045730036
0.06379601423046678,-0.9323957327172252
0.06888352679884921,-0.9938510864171999
0.03776055495914587,-0.7712430721611164
0.042891740362312566,-0.7904940127910528
0.024203751828129966,-0.7371971444401925
0.029662274129530156,-0.7485675182098617
0.09879693955034544,-1.5997198435749111
0.0737082355762387,-1.061059128633861
0.002749681373268981,-0.716380804511761
2.596916117531157E-17,-0.7162597308449374
0.011131605462897267,-0.7201357165427925
0.016341734463815347,-0.7256017392138275
