"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.8354524607885767
0.4001645687630242,-0.8845549397967334
0.39910846076126016,-0.6633063783215337
0.3979606129459506,-0.6472863279210768
0.39783922371554903,-0.6416797910150074
0.3969171474770951,-0.5892959678590342
0.39181758899387314,-0.27494127908890625
0.38952332504228826,-0.15937149984126975
0.39594818939854304,-0.5881241996930974
0.39572586917339436,-0.5851807989449357
0.3873347672996744,-0.08952930990212418
0.3941974340389941,-0.45003228791195676
0.38521262218377206,-0.011260192498593263
0.38204409213460777,0.07155730706440212
0.3788066707675221,0.12924211048719328
0.3760030189482616,0.1575492639553573
0.3748728876035,0.16768312307695957
0.3725674402733037,0.18760107102796716
0.37223931414403943,0.1907178840795572
0.3563542872078174,0.2607973333423521
0.35927284162558987,0.2536762654523611
0.35350250037641556,0.2661266694189216
0.3500845984881797,0.27027850529888364
0.3627300525647499,0.24352457073602873
0.36505479579787237,0.2357972852431629
0.3683684879929101,0.21926505157810067
0.346649406954689,0.27347946742913753
0.3433661817638161,0.27548531233446516
0.341788344581097,0.2762448682044814
0.339741193305922,0.27691486461993375
0.3377513957688396,0.277428305548725
0.33521050810305314,0.27770272304464017
0.33420812481579704,0.2777727367123398
0.31502464890859555,0.27376857612701877
0.31768307834703147,0.2753594520677898
0.3302233815661483,0.27768354597838285
0.32571582381177333,0.2770642092115049
0.3211356329767795,0.27610066645916354
0.31660651895378683,-0.8399803200592957
0.31507329496937164,-0.8418041682975008
0.3199306977053203,-0.836293400353514
0.3216354682133664,-0.834528292322938
0.32227035556007716,-0.8338543998938441
0.3259610606682519,-0.8299454564496981
0.3281302388527368,-0.8278158527728714
0.33263051433125584,-0.8238640251415834
0.3353416836925328,-0.8212741818677382
0.3407070282542247,-0.8163181221893574
0.346604894746906,-0.8094190353177186
0.3441758484484444,-0.8122247703219496
0.3512344438095606,-0.8038125261776277
0.3472287250651571,-0.8086781693959335
0.3553829288388567,-0.7983208695097549
0.3590447264841076,-0.7933908594169516
0.3623719156259408,-0.7894916881232759
0.3658363388454935,-0.7863269833528108
0.3691648149006753,-0.7843980366087315
0.37194783404480414,-0.7840047847039174
0.3744986223232593,-0.7842482434625393
0.3783152142050519,-0.7850343094042672
0.37689036921223185,-0.7845282339100301
0.3816405845004961,-0.7872264507609109
0.3789303320572347,-0.7853577849038966
0.38393112437512766,-0.7896819195397171
0.38617699382657583,-0.791312568636017
0.38887470305649363,-0.7946352419536735
0.38853079181894873,-0.7939989639522759
0.3902610874371299,-0.798453576288762
0.3929126837120912,-0.8070537150321057
0.394686884647914,-0.8172151171808215
0.3957720931880192,-0.821320219600931
0.3964148878755842,-0.8237451859735354
0.39671384703291007,-0.8254615998683655
0.3977252057903989,-0.8391636188870255
0.3978519942404599,-0.8501770923229083
0.39890305845943985,-0.9617750459163262
0.40009736380256977,-0.89774478195148
0.4001645687630242,-0.8845549397967334
0.20210781143619144,0.2357665099098536
0.2062249052892267,0.23669230815117376
0.2071826864482718,0.2368987833673004
0.1951344906180154,0.23426102092172152
0.18714367279898406,0.2328096502865661
0.17919400710515251,0.2312746914710387
0.17073075316238748,0.22994035566556223
0.16168975489601603,0.22857271188369072
0.15192687042997874,0.22714072074564023
0.14239855159587514,0.22511113148345122
0.13453266026684213,0.22549934749751344
0.12613875268400748,0.22476036016805276
0.12004790671375723,0.22413563141979434
0.11110866199249356,0.2234108164913866
0.10263457284176253,0.22277920097349274
0.0939944502055731,0.22215720164675729
0.005606668112305771,0.21997701600508712
0.012337871319544252,0.22016626593904637
8.626142184765655E-17,0.21957067154040208
0.08504134474065737,0.22198640212405774
0.04752457227356721,0.22080698552517272
0.038336657181076095,0.22065456695638747
0.031363937289210816,0.2204776741045434
0.025266704664920363,0.22034041153957623
0.01757479089112612,0.22019337884003803
0.07769626827541547,0.22165825706395498
0.07148204610620874,0.22132240364548186
0.05311957733160134,0.22098222978731435
0.04820103229214067,0.2208334744457613
0.07094729823734713,0.22129736367840336
0.06137565501851243,0.22101532472922314
0.311433836987948,0.27276999872286745
0.31502464890859555,0.27376857612701877
0.3055484071899932,0.27097839896596226
0.300988211181009,0.2687552562400084
0.30013207493206334,0.2684338417949883
0.2972393522018597,0.2673834760718104
0.2926678941133125,0.26563830014239675
0.28658959942087436,0.26281397200514656
0.28210635847000476,0.26149999620596476
0.2759477295142652,0.2590149598480671
0.2711512455632673,0.2570895756492885
0.2432688551014187,0.24731946972963686
0.24776098045872277,0.24878837825136532
0.2509501145175814,0.24971424115065333
0.25604368166871655,0.25136135962527917
0.25717817817551175,0.251739653125742
0.2638177897597003,0.2543340885916983
0.24153564968829827,0.24662598740093553
0.2347013591400876,0.24441698745992918
0.22665873174756396,0.24189000281613957
0.22144791962599963,0.24045095741478312
0.2146577071791906,0.23868158357536146
0.20718268644827184,0.2368987833673004
0.195089531147121,-0.9848798553383413
0.18701679027604004,-0.9575947799233947
0.17854299037842353,-0.9225147302044421
0.05867687033233815,-0.4374608460002526
0.06135181657338832,-0.44067729581360693
0.05575851421158772,-0.4340886995784993
0.047161745009488686,-0.42585087747594996
0.1699776708699476,-0.8806847667312347
0.16097502389384555,-0.8317853312881337
