"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.02701377397853423,0.5897195374289109
0.026814378570603287,0.5897987669319592
0.02426045749202916,0.5905935425647897
0.028880066615032424,0.588976602744516
0.03282489518216016,0.5875379680184668
0.03528993659061248,0.5864535329596817
0.03756798429454955,0.5853707955542505
0.04093970267265196,0.5835261055572301
0.04446453657411592,0.5806942035876029
0.045321391376478934,0.579855778943442
0.04759238377544764,0.5774164629925819
0.0511978933872744,0.5729182004938298
0.055016801650365856,0.5663257582855756
0.05839694191576899,0.5593726407974069
0.0601555714162663,0.5548823315129475
0.06156770481624273,0.5509186040597754
0.06478942042291971,0.5402456576144001
0.06480113093622603,0.5402040337534514
0.06821545697502385,0.5257746174322879
0.07147587685694304,0.5088361271446973
0.07502717290906825,0.48502670375552026
0.07812238767793274,0.45739083667528
0.07960323977423651,0.4414585730954581
0.08197545072142529,0.409473318032735
0.08218778342797213,0.4064516711176823
0.08510732024946702,0.360474158691042
0.0880567981379558,0.29810357349791683
0.09096983931902533,0.21267362513986585
0.09296143567128705,0.13054303985824242
0.0948355470362518,0.04736175985305345
0.09517226517154455,0.027904188217912445
0.0969680276740826,-0.0904618592463234
0.09707608299330793,-0.09890357574313265
0.0992334898292564,-0.2840311549977776
0.10025454539454982,-0.4222762042470806
0.10212400278294184,-0.6367812117878623
0.10336272981938967,-0.850952736575912
0.10527908536398738,-1.3403766923850533
0.10633521205665689,-1.7099402692614336
0.1068986351202355,-1.7754363064658065
0.10773262322622348,-1.9632309519260698
0.1092449381116716,-2.8672302133338134
0.10869194271661252,-2.3350292455515027
0.109425519422302,-3.116542862052832
0.026971540806659075,-0.7947083859790778
0.02391643687139364,-0.7917474128584652
0.030956522874370528,-0.7992360300556071
0.034626175267415106,-0.8083856032129337
0.037805771048460356,-0.825253306215238
0.03959243873548616,-0.8422978647700947
0.04072773014356649,-0.8572373797058487
0.04424264561290792,-0.9345074658576058
0.048339008653468886,-1.1172727957762019
0.05222224682301493,-1.4236328232877167
0.0524435730008044,-1.447894094638431
0.05494281232664669,-1.7475987393982595
0.05765141334995083,-2.1253796700513075
0.057715688607015744,-2.134820963626711
0.061286498220726716,-2.680656467596827
0.0649411711863025,-3.1438679693661236
0.06836390693957972,-3.360301650640866
0.07049467698000383,-3.3318860426523313
0.07327739653659343,-3.2044356850525135
0.07595710743814563,-3.0936912339300924
0.07734557599181895,-3.056097243897034
0.07760371773695932,-3.049322755863071
0.080106228597743,-3.0018205386509944
0.08221883659114329,-2.975728541638567
0.08261214378214557,-2.975310366855105
0.08414127064325,-2.9819298382244686
0.08474212523567427,-2.988866436005429
0.08655624324633814,-3.008593577508964
0.08886891402048921,-3.0232230415775665
0.09060230817339585,-2.9854703860706264
0.09234030089511311,-2.8980050221894085
0.09431976722278934,-2.773009238893736
0.0953649677537381,-2.708867424248097
0.09633725926056269,-2.662029968347289
0.097539676044515,-2.6455205463393865
0.0990501377671561,-2.6435109257054226
0.10064490826895654,-2.6560741951992703
0.1006489489832134,-2.656095933053852
0.10208099798082428,-2.674517501726241
0.10339933948793978,-2.681309706408105
0.10476320648403104,-2.682561545263951
0.10511854786892828,-2.6819287627158888
0.10556364241075805,-2.6848707813350225
0.10582518751956713,-2.6800162257269906
0.1061604128083373,-2.6844160605800695
0.10867866346237814,-3.396867961107182
0.1087065261281529,-3.3878024728541165
0.109425519422302,-3.116542862052832
0.10799164141828788,-2.7594990567941804
0.10748722909917574,-2.718486813412925
0.10696448135207093,-2.6932955866395876
0.003664122574590989,0.5933378643604945
9.114927080532687E-17,0.5931149703135161
0.00800737564831106,0.5933429387636205
0.010478227875078345,0.5931209572318956
0.008727618709830737,0.5932790977709044
0.01341316842636128,0.5928136481675909
0.01695064031546315,0.5922545874034633
0.021739780607722248,0.5912361537685946
0.024260457492029163,0.5905935425647897
0.02391643687139364,-0.7917474128584652
0.021604214394538707,-0.7891956436621256
0.01589536125049907,-0.7849677010020295
0.01793733873052275,-0.7870214174392572
0.011451402793681271,-0.7805350880229188
0.014667501812675877,-0.7836719990970015
0.007797397084640355,-0.7764404985727453
0.002202992686851566,-0.7734004034252692
1.207595686660861E-16,-0.7735843044767056
