"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.12900624344427913,0.5468878885220622
0.1204495682269326,0.5521769640027342
0.13272817779209387,0.542068124611292
0.1366435598066693,0.5366130993412122
0.14102928559250288,0.5295075645323835
0.14525542204082023,0.5217955009190799
0.14563526856493964,0.5210407327333995
0.14854258934646297,0.5145918530496811
0.15150578235625478,0.5064833861117582
0.15168367896720894,0.505934082215808
0.1556097936559476,0.491421001809255
0.1597970258371646,0.47278180224396593
0.16312955508969113,0.452522210830321
0.16656433242295812,0.4302980424988353
0.17001847479668794,0.4022409738270543
0.17322567530670827,0.3695192174462453
0.17592804701863154,0.33492513323343853
0.1785598277360311,0.29723703984708877
0.1811946951831018,0.24733473681021778
0.18494202473249152,0.16399635372222324
0.18551751839862968,0.14439163924166615
0.18649810252349386,0.1077368597129471
0.18843479798155124,0.04235144692513814
0.19084450920150767,-0.06475312865264367
0.19353541105681865,-0.22670898743903684
0.19528973832080765,-0.3699347226616353
0.19611608621545204,-0.43411749055973053
0.19679944726295096,-0.4882172955795694
0.19880643475147408,-0.700050304110465
0.20113191897386395,-1.0789562842528064
0.20244360971130324,-1.3386599421698884
0.20259727414383852,-1.3399910652681175
0.20320103149366064,-1.3385611441567309
0.2042194956427288,-1.3770780535792462
0.20560694145670894,-1.5626264783813826
0.2063360184967133,-1.9385624610191876
0.14600645888399622,-1.8053212219425063
0.1430641385029054,-1.8284909455759482
0.13967890595693624,-1.8646052040305565
0.14784144202719424,-1.7928172306411654
0.14828267522667474,-1.7901816952348624
0.12326365891913593,-2.001021507158803
0.1211761722822195,-1.9885683983580762
0.12711257862490594,-1.9905309033006875
0.13076640252511854,-1.965971124637583
0.13081611632038126,-1.9655322689885792
0.13368328385989392,-1.9360774455258474
0.13637382047119884,-1.904377489675555
0.13587878440635198,-1.9103521605624052
0.15138423097034692,-1.7754311712460724
0.15478987479346912,-1.7597049014345947
0.15790840173077722,-1.7458815930854072
0.1608522521566466,-1.7421534215564927
0.164059326325467,-1.743432969587171
0.16719289738332255,-1.7424696348440092
0.16751385472067093,-1.7423398305503366
0.16968885632141945,-1.7424716934710685
0.17082246264722478,-1.7436018890657892
0.17176209851218968,-1.7448523192194139
0.1738434765839614,-1.7458649027315136
0.17594732493841803,-1.7444456689641101
0.1855680778900819,-1.6789769360337372
0.18260074788812528,-1.706743910296295
0.17825644343049407,-1.7374414864353174
0.18082311094001186,-1.7221886394594232
0.18744369883639792,-1.6646646003344474
0.18935539914513755,-1.6527524205545894
0.19084792056752542,-1.6481433442204185
0.1935138806730327,-1.6472889350575985
0.19538264451637782,-1.6520215516446433
0.20006174264751506,-1.6749189585491562
0.20159433750328865,-1.6868348508774174
0.1982303782944379,-1.6644600804011198
0.1965684228629079,-1.6578836340323628
0.19619615516275785,-1.655970905818216
0.20254820681891764,-1.6935587556713045
0.20335492395819582,-1.7013433241474325
0.20422997038419438,-1.7013728584425833
0.20517061749833154,-2.042309824749303
0.2053337208412014,-2.041899821454831
0.20633601849671326,-1.9385624610191876
0.004150066422098094,0.5665520721668638
8.76804356106132E-17,0.5663020410597894
0.01027153407888034,0.5666056398813126
0.017082611142490347,0.5666747668476438
0.02377639276278168,0.5668077899644064
0.029985414587205758,0.5667684271037606
0.03771333915577632,0.5667186396482443
0.04264491205834873,0.5666540347678449
0.051154731332630536,0.5664887272229372
0.05561541013727842,0.5663551290417526
0.06321798118519936,0.5660485031100949
0.0687288947455601,0.565700652288799
0.07351695059941916,0.565351950350764
0.07950195317441847,0.5648384254431136
0.08530489218664103,0.5640994121862117
0.09178369096095135,0.5629863330955835
0.09864311701977377,0.5615046836337656
0.104546778895415,0.5598389819624197
0.10927678051419237,0.5581588130209651
0.11034295963875815,0.5577729462386614
0.11332616269504689,0.5565752923703974
0.117938390684524,0.5543789054973879
0.1204495682269326,0.5521769640027342
0.08597721261289415,-1.2705357365311718
0.0922238572255035,-1.4185486697543064
0.07985354312134099,-1.1451096178725642
0.09879693955034545,-1.5756842221232792
0.0737082355762387,-1.0408282969865899
0.06888352679884921,-0.9769180182133934
0.06379601423046678,-0.9189764254454593
0.0513066654206826,-0.8267291262415698
0.05597167568677935,-0.8549368508718463
0.042891740362312566,-0.7872325121166144
0.03776055495914587,-0.7695120968563102
0.029662274129530153,-0.7485695009141695
0.024203751828129966,-0.7380273105975564
0.016341734463815347,-0.7272048547136031
0.011131605462897267,-0.7220759802161456
0.002749681373268981,-0.718526766905408
2.596916117531157E-17,-0.7183877500028664
0.10481669159627735,-1.7259056573857035
0.10907209583944427,-1.8226666062277788
0.11126609551940375,-1.8694517907819945
0.11283754531401013,-1.900425393433202
0.1177371702188291,-1.955214195880564
0.12117617228221948,-1.9885683983580762
