"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44797701613786395,-0.6555677805457603
0.4481965961817474,-0.6877358842474525
0.4485875858472907,-0.7891319622961546
0.44719601647719864,-0.6297849256777972
0.44652293759130846,-0.6011358400127049
0.44608688567109744,-0.5951951064773991
0.44554267121892843,-0.5329421990771978
0.4440835634457912,-0.3919218984552656
0.44246918943192415,-0.29386021603485096
0.440974036100008,-0.2350729774527544
0.4395087196756167,-0.16665339530083081
0.43939534428976557,-0.1623054790463891
0.4379933876910862,-0.11150270249845914
0.43648995144171615,-0.0682989981351583
0.43493321749518343,-0.034608986392837444
0.433769692653732,-0.004783956979082718
0.4325980791128149,0.018472964951740507
0.43037804205496977,0.0463757708207066
0.370517665663045,0.07183866595874872
0.3743974879258405,0.07548768073611276
0.4286093710352563,0.06422826084703305
0.3782136238298898,0.08011020411296456
0.38054597955152314,0.08321612582748737
0.38089943132230897,0.08367121063413151
0.38493728320336273,0.08965219800037813
0.38862994080879704,0.09484929482204721
0.3910854856605763,0.09846543849377304
0.39506372587204686,0.10378284687537785
0.39758484529034865,0.10714129284430965
0.40079328256258384,0.11094067164221849
0.4039054994710112,0.11316185050620817
0.42627838081834046,0.08585286311700643
0.4228883834626804,0.10765072999892389
0.4205474287330259,0.1131986595569206
0.41517250560038926,0.11600953256306377
0.41821180634783117,0.11383931472648791
0.41287082166611433,0.11764056152959701
0.4097607092985327,0.11687582849806585
0.40696040960688673,0.11488636392315377
0.370517665663045,0.07183866595874872
0.3675877510220969,0.07167681055761556
0.3634042836142616,0.0627947049643167
0.366331861552144,-0.6385432089387559
0.3634042836142623,-0.636254400308471
0.36852755830285516,-0.637789552254237
0.36782779441058877,-0.638081224121539
0.3717925835387724,-0.6393610151753548
0.3751688906577384,-0.6404658618761827
0.37817060971561234,-0.6412379075421057
0.38275346386191555,-0.6417953367051175
0.3872266485305612,-0.6413408925392717
0.38800112247128926,-0.641076357794268
0.3904135155471913,-0.6400831033041563
0.3939655054534438,-0.6376384790939706
0.39813487730520164,-0.6339839621503232
0.4007039966260554,-0.6316548142828479
0.4048992554677382,-0.6280139433815703
0.4089019202265015,-0.6254450737265369
0.41223814072017434,-0.6243636856694474
0.41533238835708836,-0.623988146762837
0.4199371635530357,-0.6254368382468102
0.418161038415668,-0.624236294189874
0.421676665960179,-0.6266590089074064
0.42419104335405866,-0.6288001574424364
0.4264056309568611,-0.6305860648595025
0.42864280732808285,-0.6327798380254068
0.4306804461611425,-0.6347704099140351
0.43306007140637215,-0.6372286915636285
0.43547435716232363,-0.6401263263351925
0.437497880839508,-0.6432078657332742
0.4388125814407472,-0.644836273695056
0.4410704722953663,-0.6486959748135794
0.4431483745412516,-0.654703609372359
0.44411142167422224,-0.6604950950934195
0.4440975374636488,-0.6603971003120308
0.4452785823259499,-0.6664752256836725
0.44637004351090237,-0.68452446851784
0.4477072168084972,-0.8199542059319865
0.44811913024493955,-0.8245286116081887
0.4485875858472907,-0.7891319622961546
0.252447306661739,-0.014161133837674093
0.2545595680159893,-0.013170048060223975
0.2978407946435278,0.002736293544551566
0.3015083922931113,0.0047501748196453085
0.30772119597457437,0.007945738449300103
0.3140227292056295,0.011035534961874772
0.32050545101700356,0.01650607811151357
0.32668539574269356,0.022240253282424263
0.3327329296247931,0.028153499549470305
0.3387400859016808,0.03387190593725543
0.34468668645634426,0.039358617538663765
0.35048588567651656,0.0455565447653538
0.3546550399987828,0.05097182251127392
0.3577235656593696,0.056177540673178886
0.24623977500469435,-0.017884619250218788
0.252447306661739,-0.014161133837674091
0.23967889216279667,-0.018987900174878433
0.23341086143995282,-0.017005969844262607
0.2307360385985313,-0.01644852567239781
0.14814137393018087,-0.011723249342012845
0.14115042046751994,-0.01017980177088122
0.15447627463106928,-0.011685387035172521
0.16063258449044987,-0.012414421237244018
0.16658934999250036,-0.013537495575486863
0.1727295316086505,-0.013723552581496153
0.1784782074219045,-0.013915134868599612
0.18424178703218855,-0.014056792767709332
0.18520399014562916,-0.01397396150164239
0.13463235436319967,-0.007237244777026256
0.12877853814168425,-0.0049694876632855375
0.12296660022320974,-0.002884201964908464
0.11729241989745086,-4.836730672054257E-4
0.11175923113045887,0.0011541180350493493
0.02352149550368493,0.006927855366168376
0.01539141659384146,0.007481019814426321
0.010751308090229988,0.007769600163302987
0.00679253916419655,0.008595227233066665
0.005475727816308307,0.008733067615852321
0.1085553683476324,0.0011226709542086918
0.030230174482282865,0.0064944400557973726
0.03652999532210396,0.005601020410941886
0.056916466954596526,0.005457377336716888
0.05783127152129895,0.005564404356620795
0.050404630667620826,0.004081693648496347
0.042787350481100606,0.004067228278465568
0.26348063987869474,-0.7780771228713678
0.2573016454549221,-0.7982271741386053
0.27091916719331544,-0.7557217217671912
0.27573626342710345,-0.7397771914446878
0.30763962267985895,-0.6652274205876667
0.30292180038214334,-0.6745964049225142
0.31390604733897304,-0.6524354478015013
0.3202876506685403,-0.6423210285029013
0.3265624313606421,-0.6364708910831035
0.33119171304246076,-0.6344385556333108
0.25730164545492207,-0.7982271741386052
0.25128894131497037,-0.8149986787115434
0.24540307664866318,-0.8284960997344244
0.2394753205611886,-0.838340214211308
0.23359361045904872,-0.8444261265460437
0.23191353599010792,-0.8450503714569602
0.20109834591731804,-0.8119718223641714
0.1972013976858466,-0.8022151216601043
0.19114598285204873,-0.7847069106929835
0.1860636307983235,-0.7680658735864745
0.03566583366375554,-0.3959354487843584
0.033007867482777335,-0.3950589945801585
0.04111262633718216,-0.3986903646360382
0.1540445406304403,-0.6437720302507141
0.14775301934926555,-0.6173722376409387
0.15881670125051822,-0.6632488062499406
0.04980579187172512,-0.4028857630608515
0.05639976591519712,-0.4071042654329869
0.06127252229373005,-0.41047145235901034
0.10478719991292337,-0.475392921974355
0.09838561275858715,-0.4611324556425951
0.14033450270004486,-0.5901015806928123
0.13439514801447403,-0.566565306816663
0.1285217384410073,-0.5452816240783976
0.12667222482429563,-0.5391195300805833
0.09598427910538582,-0.45701569301171385
0.23073603859853128,-0.01644852567239781
0.22719385919484347,-0.01617962489741934
0.2210226970098142,-0.015739038501115365
0.21453095644079848,-0.015904646517759944
0.20852932129729657,-0.01596784017521935
0.20245912456304083,-0.01551639397396758
0.19627663410678484,-0.014484062136032452
0.19010933911034747,-0.013858437174297973
0.18520399014562916,-0.01397396150164239
0.005475727816308307,0.008733067615852321
0.005475727814916398,0.008733067615974517
1.7231614481845568E-28,0.008428615614438155
0.10855536834763238,0.0011226709542086918
0.10553521635167783,0.0010515410977540954
0.09925000871033905,-5.364600114712804E-8
0.09187721927225596,3.0498715529455656E-4
0.08614099772509703,0.0019444433925987798
0.08049243381257214,0.003687619324951711
0.07497443410059405,0.005323167674603546
0.06319168599298826,0.006114237370067927
0.05783127152129895,0.005564404356620795
0.06920248851896993,0.006224828712625214
0.3577235656600833,0.056177540674365395
0.3634042836142616,0.0627947049643167
0.35772356565936964,0.056177540673178886
0.2978407946435278,0.002736293544551566
0.29533830808853406,0.001233659498622151
0.28920148650607436,-0.002507691657858729
0.28307894928756483,-0.005498141550129631
0.27698336026848497,-0.007232284361787204
0.27091753329880597,-0.008147146808303717
0.2647656188998674,-0.009533182612189245
0.25864048706441395,-0.011725269185974753
0.2545595680159893,-0.013170048060223975
0.3453369343687919,-0.6316562658034075
0.33908276873578935,-0.6321940744132174
0.3504843975513869,-0.6321532101064813
0.35468264012910783,-0.6331018352303626
0.3577235656600827,-0.6344872791751157
0.3634042836142623,-0.636254400308471
0.22757825387098465,-0.8465553123514826
0.23191353599010792,-0.8450503714569602
0.22151593844233977,-0.8447586697078671
0.21524571236117815,-0.8389734385276959
0.0066545792206992365,-0.3907076592958642
1.0172232418107963E-28,-0.39042408286775176
0.20922641185128157,-0.8295639569380783
0.011329718869520243,-0.39135986535213185
0.203215102935163,-0.8172619017360354
0.01625167472280324,-0.3920479914796012
0.20109834591731804,-0.8119718223641714
0.020982976114872685,-0.3927833310805014
0.02492989530069542,-0.3932619613310145
0.18510380826521802,-0.7649176266910045
0.18606363079832347,-0.7680658735864745
0.03003380788198213,-0.3941065547392619
0.17911583030115777,-0.7435340804330219
0.033007867482777335,-0.3950589945801585
0.17327949289567188,-0.719954357759053
0.15881670125051822,-0.6632488062499406
0.16022660568727112,-0.6690128607145561
0.1662389028738896,-0.6945359094568562
0.06127252229373005,-0.41047145235901034
0.06238033719941727,-0.41123716826635015
0.06814082235781166,-0.4161550256186776
0.07380519036950867,-0.4221028954263123
0.12261231811517076,-0.5255668861289647
0.1266722248242956,-0.5391195300805833
0.1168121811543314,-0.5074190283042254
0.11115248882247072,-0.490748194528247
0.07952315442730098,-0.4295099824767488
0.10478719991636011,-0.4753929219820111
0.0853268432545209,-0.4382152725928083
0.09107723294864771,-0.4485947717232912
0.10478719991292336,-0.47539292197435495
0.09598427910538582,-0.45701569301171385
0.27573626342710345,-0.7397771914446877
0.2770850728900009,-0.7353052186880678
0.2831311992398983,-0.7178259158263776
0.289194530529345,-0.7027051841045073
0.29531152143075345,-0.6894578145405335
0.30144065314829027,-0.6775009742897707
0.30292180038214334,-0.6745964049225142
0.3311917130424608,-0.6344385556333108
0.3328297343949699,-0.6337093063766581
0.33908276873578935,-0.6321940744132174
