"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.09517226517154455,0.06479854233001964
0.0969680276740826,-0.06572046185725672
0.09707608299330793,-0.0750095615868959
0.0992334898292564,-0.2781218283481203
0.10025454539454982,-0.42894319983195706
0.10212400278294184,-0.6616323577382285
0.10336272981938967,-0.8934289818343794
0.10527908536398738,-1.4221381060062512
0.10633521205665689,-1.813219666774721
0.1068986351202355,-1.8754419991066156
0.10773262322622348,-2.0579306843754903
0.10869194271661252,-2.435878180889436
0.1092449381116716,-2.9686720873337347
0.109425519422302,-3.217680529420045
0.02426045749202916,0.6914472769269481
0.026814378570603283,0.6906024312604784
0.02701377397853423,0.6905154355214895
0.028880066615032424,0.6897003504314928
0.03282489518216016,0.6881337492579898
0.03528993659061248,0.686910864010087
0.03756798429454955,0.6856800684703538
0.04093970267265196,0.6835880575843509
0.04446453657411592,0.680399963660278
0.045321391376478934,0.6794565516339437
0.04759238377544764,0.6766930380575992
0.0511978933872744,0.6715842137092212
0.055016801650365856,0.6640946341808264
0.05839694191576899,0.6562557289156288
0.0601555714162663,0.6512034217779409
0.06156770481624273,0.6467419024476013
0.06478942042291971,0.6347050503243657
0.06480113093622603,0.6346580285324033
0.06821545697502385,0.6183600055913875
0.07147587685694304,0.5993060833719781
0.07502717290906825,0.5725745792543637
0.07812238767793274,0.5415454140377534
0.07960323977423651,0.5236842030485842
0.08197545072142529,0.48790630051043377
0.08218778342797213,0.4845295656676794
0.08510732024946702,0.43338069169603716
0.0880567981379558,0.36390783398458154
0.09096983931902533,0.2685832412378907
0.09296143567128705,0.1778410145513958
0.0948355470362518,0.08625489595735165
0.09517226517154455,0.06479854233001962
0.10867866346237814,-3.483545795404737
0.1087065261281529,-3.475046689331149
0.109425519422302,-3.217680529420045
0.10799164141828788,-2.8256005653679974
0.10748722909917574,-2.784487419631829
0.10696448135207093,-2.7597174265361324
0.1061604128083373,-2.7525538443439883
0.10476320648403104,-2.7525438322452893
0.10511854786892828,-2.750976353621203
0.10556364241075805,-2.754003526032969
0.10582518751956713,-2.7482653031841666
0.10339933948793978,-2.7520365074515665
0.10208099798082428,-2.7441572799676446
0.0953649677537381,-2.7797536778146354
0.09633725926056269,-2.7329315473037576
0.097539676044515,-2.7148802355388444
0.1006489489832134,-2.7237980649430513
0.10064490826895654,-2.723776799184581
0.0990501377671561,-2.711622567588643
0.09234030089511311,-2.955973620740758
0.09431976722278934,-2.8403783446374367
0.08886891402048921,-3.0743115681870883
0.09060230817339585,-3.037019626647459
0.08414127064325,-3.04579901854577
0.08474212523567427,-3.0519420472785193
0.08261214378214557,-3.0361287803981973
0.0822188365911433,-3.0350125298791895
0.08655624324633814,-3.067038133090498
0.080106228597743,-3.049846989184039
0.07760371773695932,-3.090541729453111
0.07595710743814563,-3.1248324298034227
0.07734557599181895,-3.095832782596193
0.07327739653659343,-3.215331881889397
0.07049467698000383,-3.3510060574891343
0.05222224682301492,-1.7821395221025387
0.0524435730008044,-1.8110829890977342
0.05765141334995083,-2.5404139592738813
0.05494281232664669,-2.152531461447093
0.057715688607015744,-2.54964470792731
0.061286498220726716,-3.0365023465457748
0.0649411711863025,-3.372204106382441
0.06836390693957972,-3.4301382784229855
0.04833900865346888,-1.3814286646817708
0.04424264561290792,-1.107112568553817
0.04072773014356649,-0.9715744063731593
0.03959243873548616,-0.9421870853451408
0.037805771048460356,-0.9058702367175981
0.0346261752674151,-0.8653128043415863
0.030956522874370528,-0.840283179810817
0.026971540806659075,-0.8265281106003461
0.02391643687139364,-0.8195655427233591
0.003664122574590989,0.6943538287021713
9.114927080532687E-17,0.6941120681578685
0.00800737564831106,0.694379163910278
0.010478227875078345,0.6941485642125802
0.008727618709830737,0.694312860851873
0.01341316842636128,0.6938233999010068
0.01695064031546315,0.6932383850008278
0.021739780607722248,0.6921249099614666
0.024260457492029163,0.6914472769269481
0.02391643687139364,-0.8195655427233591
0.021604214394538707,-0.8148130068594458
0.01589536125049907,-0.80803815697598
0.01793733873052275,-0.8110451862983985
0.011451402793681271,-0.8020163693504129
0.014667501812675877,-0.8061901116230845
0.007797397084640355,-0.797234381153715
0.002202992686851566,-0.7938754658499023
1.207595686660861E-16,-0.7940650511780364
