"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10571952617751028
0.3675877510220969,0.11487685612854856
0.370517665663045,0.11507001649492543
0.40079328256258384,0.1548209368170267
0.4039054994710112,0.15698775722470265
0.40696040960688673,0.15862649377754778
0.4097607092985327,0.16050147735121773
0.38089943132230897,0.1271944956670642
0.3805459795515232,0.1267280660031003
0.3743974879258405,0.11881138992552279
0.3782136238298898,0.12354551774323815
0.38862994080879704,0.13860257156094313
0.38493728320336273,0.13331390076415373
0.39758484529034865,0.15100184172786757
0.39506372587204686,0.14761737137659328
0.4228883834626804,0.14955782005166549
0.4262783808183405,0.12638095358416984
0.4205474287330259,0.15557148530108134
0.41517250560038926,0.15907782331141845
0.41287082166611433,0.1610180367166516
0.4286093710352563,0.10353815098841573
0.43037804205496977,0.08474006083394284
0.3910854856605763,0.1422615666730073
0.4182118063478312,0.1564648846332881
0.4325980791128149,0.05538167195899883
0.43376969265373194,0.030997903003193623
0.43493321749518343,-2.3809983890858482E-4
0.43648995144171615,-0.03541094913060796
0.4379933876910862,-0.08060806701711007
0.43939534428976557,-0.13366495856016292
0.43950871967561667,-0.13820033850872654
0.44097403610000807,-0.2092523108377024
0.4424691894319242,-0.26974407687187313
0.4440835634457912,-0.37060604023406346
0.44554267121892843,-0.5152630057453547
0.44608688567109744,-0.5784284585383882
0.4465229375913085,-0.5838854481202878
0.44719601647719864,-0.6111160172629189
0.44797701613786395,-0.6360172581919651
0.44819659618174734,-0.6677542030576293
0.4485875858472907,-0.7676920034516613
0.4481191302449396,-0.801652704010258
0.4485875858472907,-0.7676920034516614
0.4477072168084972,-0.7964223703392841
0.4463700435109023,-0.6610598552545627
0.44527858232594986,-0.6433318878871046
0.44411142167422224,-0.6374321932430859
0.44314837454125156,-0.6321179256293794
0.4440975374636487,-0.637341201842118
0.4306804461611425,-0.617756782560202
0.42864280732808285,-0.6164816063084542
0.4264056309568611,-0.6149235966359674
0.42419104335405866,-0.6134941825980174
0.4410704722953663,-0.6270683114677791
0.43881258144074725,-0.6242741501709591
0.43306007140637215,-0.6193537863520013
