"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.39999458155587264,-0.881368187796503
0.4001645687630242,-0.9321989295814321
0.39910846076126016,-0.7032516559582958
0.3979606129459506,-0.6870467271145403
0.39783922371554903,-0.6813213379674251
0.3969171474770951,-0.6277207302933445
0.39181758899387314,-0.3019981661190833
0.38952332504228826,-0.1818451220418001
0.39594818939854304,-0.626982227064059
0.39572586917339436,-0.6240407938790797
0.3873347672996744,-0.10921885298701839
0.3941974340389941,-0.48399241126121295
0.38521262218377206,-0.02770095855086305
0.38204409213460777,0.058914347865155064
0.3788066707675221,0.11947565195753772
0.3760030189482616,0.1493417175650935
0.3748728876035,0.16007446283348714
0.3725674402733037,0.18127079392318451
0.37223931414403943,0.18457958251037332
0.3563542872078174,0.2599055037349925
0.35927284162558987,0.25212748447058586
0.35350250037641556,0.2658231319326885
0.3500845984881797,0.2705784031805341
0.3627300525647499,0.24108957291633987
0.36505479579787237,0.23272124482722817
0.3683684879929101,0.21498766483794646
0.346649406954689,0.2743277463004305
0.3433661817638161,0.27675303738989765
0.341788344581097,0.27770305062729295
0.339741193305922,0.2786021483938983
0.3377513957688396,0.2793261224564385
0.33521050810305314,0.2798526281054349
0.33420812481579704,0.28001889112071754
0.31502464890859555,0.27734806794811084
0.31768307834703147,0.27874565460384126
0.3302233815661483,0.28027059232286616
0.32571582381177333,0.2799811887547077
0.3211356329767795,0.2793215391852216
0.31660651895378683,-0.867323122920536
0.31507329496937164,-0.8683670119399166
0.3199306977053203,-0.865273651094641
0.3216354682133664,-0.8640916404711053
0.32227035556007716,-0.8636363359552223
0.3259610606682519,-0.860472142025589
0.3281302388527368,-0.8583967102763466
0.33263051433125584,-0.8541071167487938
0.3353416836925328,-0.8510735094144137
0.3407070282542247,-0.8452600756234481
0.346604894746906,-0.8387573215007325
0.3441758484484444,-0.8413247226894522
0.3512344438095606,-0.8343301588385336
0.3472287250651571,-0.8381270682665852
0.3553829288388567,-0.8306942130410503
0.3590447264841076,-0.827934154864613
0.3623719156259408,-0.8261402157463388
0.3658363388454935,-0.8249332385713198
0.3691648149006753,-0.8245863643350344
0.37194783404480414,-0.8251979705173784
0.3744986223232593,-0.8260125829878633
0.3783152142050519,-0.8272776916827846
0.37689036921223185,-0.8266453543433261
0.3816405845004961,-0.8297492386325469
0.3789303320572347,-0.8276516130135363
0.38393112437512766,-0.8324529511980728
0.38617699382657583,-0.8342810740528404
0.38887470305649363,-0.8380091633253453
0.38853079181894873,-0.8372832126272048
0.3902610874371299,-0.8424110884875167
0.3929126837120912,-0.852359216529317
0.394686884647914,-0.8632368511756364
0.3957720931880192,-0.8668721726024397
0.3964148878755842,-0.8688922551530207
0.39671384703291007,-0.8704441638528516
0.3977252057903989,-0.8844627936168759
0.3978519942404599,-0.895882912529461
0.39890305845943985,-1.0116116100681225
0.40009736380256977,-0.9458201137421086
0.4001645687630242,-0.9321989295814321
0.20210781143619144,0.24182313730534652
0.2062249052892267,0.24271426630834414
0.2071826864482718,0.242912442880754
0.1951344906180154,0.24036668447378912
0.18714367279898406,0.23896694897809193
0.17919400710515251,0.2374740119582784
0.17073075316238748,0.23617678742945403
0.16168975489601603,0.23484055141337817
0.15192687042997874,0.23343248533965352
0.14239855159587514,0.23141280084321933
0.13453266026684213,0.23182683989715244
0.12613875268400748,0.2310954738901177
0.12004790671375723,0.23047175086173546
0.11110866199249356,0.22974667022096562
0.10263457284176253,0.22911264668613562
0.0939944502055731,0.228485530774442
0.005606668112305771,0.22626555755700473
0.012337871319544252,0.22645913782191496
8.626142184765655E-17,0.22585097947106525
0.08504134474065737,0.22831421688823048
0.04752457227356721,0.22711723045772966
0.038336657181076095,0.226961217471898
0.031363937289210816,0.22678006359970904
0.025266704664920363,0.22663956252953593
0.01757479089112612,0.22648790192010643
0.07769626827541547,0.22798190144533215
0.07148204610620874,0.2276416129841657
0.05311957733160134,0.22729590718351655
0.04820103229214067,0.2271442662730416
0.07094729823734713,0.22761619293707783
0.06137565501851243,0.22733024808920033
0.311433836987948,0.27652885586453935
0.31502464890859555,0.27734806794811084
0.3055484071899932,0.27496598147988077
0.300988211181009,0.2729337150203962
0.30013207493206334,0.2726440251446709
0.2972393522018597,0.27169834548304117
0.2926678941133125,0.2701052136823618
0.28658959942087436,0.26747483190165755
0.28210635847000476,0.2662772405163847
0.2759477295142652,0.263954328228782
0.2711512455632673,0.26214176423442215
0.2432688551014187,0.25289982986738513
0.24776098045872277,0.25429607592144177
0.2509501145175814,0.2551666917816862
0.25604368166871655,0.256722726968477
0.25717817817551175,0.25707977783062924
0.2638177897597003,0.2595427856284459
0.24153564968829827,0.2522338105555162
