"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.370517665663045,0.13210890111179782
0.3743974879258405,0.13584947971603
0.3782136238298898,0.14051371153938347
0.38089943132230897,0.14409028480934352
0.3805459795515232,0.14363533332035894
0.38493728320336273,0.1500006751800796
0.38862994080879704,0.15498010187916877
0.3910854856605763,0.1583483532715147
0.39506372587204686,0.16316607713741096
0.39758484529034865,0.16617288560431132
0.40079328256258384,0.1694655228385898
0.4039054994710112,0.1709297111059605
0.40696040960688673,0.17180690670051285
0.4097607092985327,0.17280468594595338
0.41287082166611433,0.17206809947927013
0.41517250560038926,0.16892702478560573
0.41821180634783117,0.16451406861437648
0.42054742873302586,0.16242949538795126
0.4228883834626804,0.1550017783735862
0.4262783808183405,0.1287055502560256
0.4286093710352563,0.10336829731930969
0.43037804205496977,0.0827279883953746
0.4325980791128149,0.050736737270019226
0.43376969265373194,0.024454398683026176
0.43493321749518343,-0.008943516526186805
0.43648995144171615,-0.04612653745951398
0.4379933876910862,-0.09410664216852288
0.43939534428976557,-0.15013997658925107
0.43950871967561667,-0.1549107489375323
0.44097403610000807,-0.2286570481661623
0.4424691894319242,-0.2895773347016904
0.4440835634457912,-0.39058291841925513
0.44554267121892843,-0.5346714292948858
0.44608688567109744,-0.5952733458936158
0.4465229375913085,-0.5976822056404951
0.44719601647719864,-0.6178026177497047
0.44797701613786395,-0.6361887185944777
0.44819659618174734,-0.6643631414208737
0.4485875858472907,-0.753239317602523
0.3634042836142616,0.12270315847287523
0.3675877510220969,0.13185043929340362
0.370517665663045,0.1321089011117978
0.4481191302449396,-0.7803509223644521
0.4485875858472907,-0.7532393176025229
0.4477072168084972,-0.7728833842249712
0.4463700435109023,-0.64387484509166
0.44527858232594986,-0.6299028199899561
0.44411142167422224,-0.6260265263049108
0.44314837454125156,-0.6216000825629466
0.4440975374636487,-0.6259527585395778
0.4410704722953663,-0.6167155120116408
0.43881258144074725,-0.6137669481596624
0.4264056309568611,-0.6000066229309231
0.42419104335405866,-0.5996882556396306
0.4306804461611425,-0.6028056406294401
0.42864280732808285,-0.6010561587869303
0.42167666596017905,-0.5998553489306813
0.4199371635530357,-0.6003834230049396
